rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,272065961571,제 32 기말,342102657992,1,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,98915083770,제 32 기말,141569828452,2,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,3300000000,제 32 기말,30000000000,3,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,95189481482,제 32 기말,111703674751,4,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 33 기 3분기말,1697577863,제 32 기말,1153226280,5,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,3401128117,제 32 기말,4622230680,6,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,35612117077,제 32 기말,32914087094,7,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,936461053,제 32 기말,174455940,8,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,33014112209,제 32 기말,19965154795,9,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,836919270053,제 32 기말,479100807272,10,KRW,,,,,연결,,
20191114001408,11014,2019,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,505000000,제 32 기말,5000000,11,KRW,,,,,연결,,
