rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,2950036289896,제 69 기말,2774282526162,1,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,824375900722,제 69 기말,664588116725,2,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,30533273699,제 69 기말,23000882588,3,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,885787343361,제 69 기말,791029705309,4,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 70 기 1분기말,28262026553,제 69 기말,78932508259,5,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,28516192902,제 69 기말,22801549835,6,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,1086344403352,제 69 기말,1123577002512,7,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 1분기말,12751820733,제 69 기말,20549881918,8,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,6204103347,제 69 기말,6156668381,9,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 70 기 1분기말,47144051011,제 69 기말,43530018093,10,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 70 기 1분기말,117174216,제 69 기말,116192542,11,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,3700224100228,제 69 기말,3676965270720,12,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 1분기말,12513460563,제 69 기말,12587972536,13,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 70 기 1분기말,13866592705,제 69 기말,12206785263,14,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,28766805571,제 69 기말,23114609836,15,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,3485109641479,제 69 기말,3464334099610,16,KRW,,,,,연결,,
20230515002574,11013,2023,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,37094338063,제 69 기말,35852427071,17,KRW,,,,,연결,,
