Date,MOM
2022-01-03,-0.3167411113096301
2022-01-03,0.0
2022-01-03,-0.3167411113096301
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.29727246131110896
2022-01-04,0.0
2022-01-04,-0.29727246131110896
2022-01-05,0.0
2022-01-05,-0.37974896546987413
2022-01-05,0.0
2022-01-05,-0.37974896546987413
2022-01-06,0.0
2022-01-06,-0.3801178946769629
2022-01-06,0.0
2022-01-06,-0.3801178946769629
2022-01-07,-0.46491142631034277
2022-01-07,-0.3621146972913152
2022-01-07,-0.46491142631034277
2022-01-07,-0.3621146972913152
2022-01-10,-0.4625430394023118
2022-01-10,-0.37119329209545215
2022-01-10,-0.4625430394023118
2022-01-10,-0.37119329209545215
2022-01-11,-0.43364261713338503
2022-01-11,-0.34679425903367067
2022-01-11,-0.43364261713338503
2022-01-11,-0.34679425903367067
2022-01-12,-0.43855382476072136
2022-01-12,-0.3342711804946501
2022-01-12,-0.43855382476072136
2022-01-12,-0.3342711804946501
2022-01-13,-0.4586397906483446
2022-01-13,-0.3172519827567406
2022-01-13,-0.4586397906483446
2022-01-13,-0.3172519827567406
2022-01-14,-0.39399736584576217
2022-01-14,-0.5341549913177259
2022-01-14,-0.39399736584576217
2022-01-14,-0.5341549913177259
2022-01-17,-0.429007531777581
2022-01-17,-0.5754721138802583
2022-01-17,-0.429007531777581
2022-01-17,-0.5754721138802583
2022-01-18,-0.5740244257454565
2022-01-18,-0.44535816008634976
2022-01-18,-0.5740244257454565
2022-01-18,-0.44535816008634976
2022-01-19,-0.4271016221798821
2022-01-19,-0.5173029432857139
2022-01-19,-0.4271016221798821
2022-01-19,-0.5173029432857139
2022-01-20,-0.4890162000199325
2022-01-20,-0.4182928793113545
2022-01-20,-0.4890162000199325
2022-01-20,-0.4182928793113545
2022-01-21,-0.43816040125284494
2022-01-21,-0.46947286158448054
2022-01-21,-0.43816040125284494
2022-01-21,-0.46947286158448054
2022-01-24,-0.42200327223715794
2022-01-24,-0.45714672533423595
2022-01-24,-0.42200327223715794
2022-01-24,-0.45714672533423595
2022-01-25,-0.48074019154377756
2022-01-25,-0.44695147572337246
2022-01-25,-0.48074019154377756
2022-01-25,-0.44695147572337246
2022-01-26,-0.44619132383237325
2022-01-26,-0.4905670611607007
2022-01-26,-0.44619132383237325
2022-01-26,-0.4905670611607007
2022-01-27,-0.47999136265151954
2022-01-27,-0.5152173764697051
2022-01-27,-0.47999136265151954
2022-01-27,-0.5152173764697051
2022-01-28,-0.4740182252115427
2022-01-28,-0.5207192424032739
2022-01-28,-0.4740182252115427
2022-01-28,-0.5207192424032739
2022-02-03,-0.46679312204942336
2022-02-03,-0.5039946999711384
2022-02-03,-0.46679312204942336
2022-02-03,-0.5039946999711384
2022-02-04,-0.5091480763480996
2022-02-04,-0.47482999281102634
2022-02-04,-0.5091480763480996
2022-02-04,-0.47482999281102634
2022-02-07,-0.49056648263363734
2022-02-07,-0.521789723320158
2022-02-07,-0.49056648263363734
2022-02-07,-0.521789723320158
2022-02-08,-0.5005856599715811
2022-02-08,-0.49056548338023387
