rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,44987817752,제 48 기말,45470810297,1,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,22241314822,제 48 기말,25075523251,2,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 49 기 1분기말,1147412,제 48 기말,552511,3,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 49 기 1분기말,22240167410,제 48 기말,25074970740,4,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,6096264230,제 48 기말,6096264230,5,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,8919244241,제 48 기말,7865478106,6,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,7660257265,제 48 기말,6617826740,7,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기 1분기말,0,제 48 기말,0,8,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기 1분기말,331193017,제 48 기말,315364666,9,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기 1분기말,12854510,제 48 기말,19109099,10,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 49 기 1분기말,735434832,제 48 기말,740312261,11,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 49 기 1분기말,0,제 48 기말,0,12,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 49 기 1분기말,179504617,제 48 기말,172865340,13,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,27536076,제 48 기말,33391578,14,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,2266176255,제 48 기말,2070389573,15,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 49 기 1분기말,112515426,제 48 기말,174508613,16,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기 1분기말,484759025,제 48 기말,823780259,17,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기 1분기말,580668929,제 48 기말,369741084,18,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기 1분기말,1082165254,제 48 기말,697990251,19,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 49 기 1분기말,4438254,제 48 기말,3794682,20,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 49 기 1분기말,1629367,제 48 기말,574684,21,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,5437282128,제 48 기말,4329763559,22,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 49 기 1분기말,5437282128,제 48 기말,4329763559,23,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,14181720049,제 48 기말,12364788131,24,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,674750000,제 48 기말,652000000,25,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,2318222940,제 48 기말,1040159509,26,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 1분기말,2318222940,제 48 기말,1040159509,27,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 49 기 1분기말,160739405,제 48 기말,183094656,28,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 1분기말,2281979714,제 48 기말,2280906464,29,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 1분기말,2281979714,제 48 기말,2280906464,30,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,3596372392,제 48 기말,3435088184,31,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_LandGross,토지,-,제 49 기 1분기말,283545647,제 48 기말,283545647,32,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_BuildingsGross,건물,-,제 49 기 1분기말,2991686793,제 48 기말,2928649066,33,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 49 기 1분기말,2037218584,제 48 기말,1975770337,34,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_MachineryGross,기계장치,-,제 49 기 1분기말,6616114673,제 48 기말,6359784980,35,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 49 기 1분기말,5280995317,제 48 기말,5073420147,36,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 49 기 1분기말,425036328,제 48 기말,409097496,37,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 49 기 1분기말,324990425,제 48 기말,321269127,38,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 49 기 1분기말,47522940,제 48 기말,47182940,39,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 49 기 1분기말,30154183,제 48 기말,28025041,40,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 49 기 1분기말,0,제 48 기말,0,41,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 49 기 1분기말,3602531644,제 48 기말,3393585235,42,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 49 기 1분기말,2696707124,제 48 기말,2588272528,43,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_RentStructureGross,임차구축물,-,제 49 기 1분기말,0,제 48 기말,0,44,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_AccumulatedDepreciationRentStructureGross,감가상각누계액,-,제 49 기 1분기말,0,제 48 기말,0,45,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,4716895702,제 48 기말,4341949300,46,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,390871678,제 48 기말,388486649,47,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 49 기 1분기말,112200000,제 48 기말,112200000,48,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기 1분기말,278671678,제 48 기말,276286649,49,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,41888218,제 48 기말,43103369,50,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,59169537801,제 48 기말,57835598428,51,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,2663396694,제 48 기말,2530545593,53,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,2663396694,제 48 기말,2530545593,54,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,1690221681,제 48 기말,1908405221,55,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 49 기 1분기말,55008510,제 48 기말,25265088,56,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 49 기 1분기말,0,제 48 기말,0,57,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 49 기 1분기말,9867149,제 48 기말,13173379,58,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 49 기 1분기말,296941145,제 48 기말,323701905,59,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기 1분기말,325346750,제 48 기말,0,60,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 49 기 1분기말,285000000,제 48 기말,260000000,61,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 49 기 1분기말,1011459,제 48 기말,0,62,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,,제 48 기말,0,63,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,1213278391,제 48 기말,1237130315,64,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,0,제 48 기말,0,65,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 49 기 1분기말,2773652562,제 48 기말,2732564203,66,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 49 기 1분기말,2773652562,제 48 기말,2732564203,67,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,1213278391,제 48 기말,1237130315,68,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,3876675085,제 48 기말,3767675908,69,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,55292862716,제 48 기말,54067922520,71,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,7853985000,제 48 기말,7853985000,72,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 49 기 1분기말,7853985000,제 48 기말,7853985000,73,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,16467429437,제 48 기말,16467429437,74,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,9542620400,제 48 기말,9542620400,75,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 49 기 1분기말,232315573,제 48 기말,232315573,76,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 49 기 1분기말,6692493464,제 48 기말,6692493464,77,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-4598281456,제 48 기말,-4598281456,78,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 1분기말,4598281456,제 48 기말,4598281456,79,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,3501708904,제 48 기말,2882329129,80,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 49 기 1분기말,-406386319,제 48 기말,-346182322,81,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 49 기 1분기말,3947407223,제 48 기말,3267823451,83,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 49 기 1분기말,-39312000,제 48 기말,-39312000,84,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,32068020831,제 48 기말,31462460410,85,KRW,,,,,연결,,
20210513000573,11013,2021,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 49 기 1분기말,2400000000,제 48 기말,2360000000,86,KRW,,,,,연결,,
