rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,965476360113,제 54 기말,871928287286,1,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,235147574770,제 54 기말,105260051845,2,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,104061782200,제 54 기말,48020000000,3,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,207335503170,제 54 기말,273433300457,4,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,221933319008,제 54 기말,219293840130,5,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,165134990250,제 54 기말,197284267489,6,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,31863190715,제 54 기말,28636827365,7,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,577266216440,제 54 기말,638760545217,8,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,386047591,제 54 기말,51212179,9,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,50774449313,제 54 기말,111779892061,10,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기 반기말,19676884595,제 54 기말,49371784265,11,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,279766057120,제 54 기말,265716531465,12,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,21046862008,제 54 기말,10180894537,13,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,163915839365,제 54 기말,162578070351,14,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 55 기 반기말,15174013801,제 54 기말,12162245378,15,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,7720900985,제 54 기말,7607079353,16,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,18805161662,제 54 기말,19312835628,17,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1542742576553,제 54 기말,1510688832503,18,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,399276466393,제 54 기말,428158049112,20,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,89779987902,제 54 기말,110948592504,21,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,164996290843,제 54 기말,175230131217,22,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,469240000,제 54 기말,540340000,23,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,2361975727,제 54 기말,2349537733,24,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,14051823610,제 54 기말,17118158614,25,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,115000000000,제 54 기말,112225510078,26,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,1340623190,제 54 기말,2529095208,27,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,11276525121,제 54 기말,7216683758,28,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,28543306149,제 54 기말,27841182054,29,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,6196306477,제 54 기말,9113029699,30,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,4370310000,제 54 기말,4604930000,31,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,6405073676,제 54 기말,7891997556,32,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,45217960,제 54 기말,45217960,33,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,988258940,제 54 기말,0,34,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,10265577162,제 54 기말,5874344479,35,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,272561934,제 54 기말,311662360,36,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,427819772542,제 54 기말,455999231166,37,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,1084770604068,제 54 기말,1054174196935,39,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,7000000000,제 54 기말,7000000000,40,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,57926524761,제 54 기말,57926524761,41,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-20858932000,제 54 기말,-10900714200,42,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,322349406,제 54 기말,706982355,43,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,1040380661901,제 54 기말,999441404019,44,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,30152199943,제 54 기말,515404402,45,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,1114922804011,제 54 기말,1054689601337,46,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,1542742576553,제 54 기말,1510688832503,47,KRW,,,,,연결,,
20200814001019,11012,2020,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,288318055440,,,0,KRW,605700069935,제 54 기 반기,277784211045,555429283686,연결,,
20200814001019,11012,2020,00133858,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 55 기 반기,288318055440,,,1,KRW,605700069935,제 54 기 반기,277784211045,555429283686,연결,,
20200814001019,11012,2020,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,284022649417,,,2,KRW,597661039280,제 54 기 반기,272680466720,547044231421,연결,,
20200814001019,11012,2020,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,4295406023,,,3,KRW,8039030655,제 54 기 반기,5103744325,8385052265,연결,,
