rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,744933227300,제 10 기말,713614782837,1,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,150881776703,제 10 기말,117416899264,2,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,9126600000,제 10 기말,8871100000,3,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,22737834693,제 10 기말,29573194752,4,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,220049769336,제 10 기말,248409413645,5,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 1분기말,53731424719,제 10 기말,30855387302,6,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 11 기 1분기말,4074984557,제 10 기말,5289787866,7,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기 1분기말,245816322,제 10 기말,256598547,8,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기 1분기말,876550987,제 10 기말,829118645,9,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기 1분기말,607413110,제 10 기말,483802437,10,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 11 기 1분기말,1285322778,제 10 기말,1182509464,11,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,280980448115,제 10 기말,270081458226,12,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,335285980,제 10 기말,365512689,13,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,423934858867,제 10 기말,411268014954,14,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,2636592290,제 10 기말,2349868061,15,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 11 기 1분기말,40049269134,제 10 기말,40188418684,16,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기 1분기말,1826642778,제 10 기말,1471465024,17,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 11 기 1분기말,3038686695,제 10 기말,2301310498,18,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,303517093873,제 10 기말,309035338352,19,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,9210992606,제 10 기말,1662091508,20,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,25835823633,제 10 기말,20926364996,21,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,29233290835,제 10 기말,26953013798,22,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 11 기 1분기말,171503528,제 10 기말,171503528,23,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,6458429260,제 10 기말,6208640505,24,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 1분기말,1956534235,제 10 기말,0,25,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,1168868086167,제 10 기말,1124882797791,26,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,404137105007,제 10 기말,374213062129,28,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,154493251756,제 10 기말,145436254206,29,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 1분기말,38904677024,제 10 기말,32360112810,30,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 11 기 1분기말,134599525713,제 10 기말,123534135002,31,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 11 기 1분기말,5848978728,제 10 기말,5403579121,32,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 11 기 1분기말,6320912,제 10 기말,5458296,33,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 11 기 1분기말,1616704845,제 10 기말,3524352494,34,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 11 기 1분기말,7139126903,제 10 기말,8815182472,35,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 11 기 1분기말,822130603,제 10 기말,827369659,36,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,3030508460,제 10 기말,911360155,37,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기 1분기말,5556742179,제 10 기말,11060338169,38,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,19078888962,제 10 기말,20211249796,39,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 11 기 1분기말,0,제 10 기말,0,40,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기 1분기말,8995065183,제 10 기말,8907813822,41,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 11 기 1분기말,11608529000,제 10 기말,0,42,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,12436654739,제 10 기말,13215856127,43,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,123726354989,제 10 기말,129380933637,44,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 11 기 1분기말,100000000000,제 10 기말,110509717076,45,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 1분기말,8305367652,제 10 기말,8298089563,46,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 11 기 1분기말,5497153876,제 10 기말,6438252743,47,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,보증금,-,제 11 기 1분기말,125316614,제 10 기말,142843523,48,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,6259512282,제 10 기말,782860402,49,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,0,제 10 기말,0,50,KRW,,,,,연결,,
20230515002061,11013,2023,00992871,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,0,제 10 기말,86688615,51,KRW,,,,,연결,,
