Date,MOM
2019-10-01,0.0661605206073752
2019-10-01,0.03691983122362874
2019-10-01,0.0661605206073752
2019-10-01,0.03691983122362874
2019-10-02,0.02428722280887019
2019-10-02,0.04751619870410373
2019-10-02,0.02428722280887019
2019-10-02,0.04751619870410373
2019-10-04,-0.006302521008403339
2019-10-04,0.007454739084131967
2019-10-04,-0.006302521008403339
2019-10-04,0.007454739084131967
2019-10-07,-0.02413431269674715
2019-10-07,-0.015873015873015928
2019-10-07,-0.02413431269674715
2019-10-07,-0.015873015873015928
2019-10-08,-0.009513742071881603
2019-10-08,-0.04290091930541373
2019-10-08,-0.009513742071881603
2019-10-08,-0.04290091930541373
2019-10-10,-0.05635245901639341
2019-10-10,-0.02950474183350893
2019-10-10,-0.05635245901639341
2019-10-10,-0.02950474183350893
2019-10-11,-0.052254098360655754
2019-10-11,-0.01175213675213671
2019-10-11,-0.052254098360655754
2019-10-11,-0.01175213675213671
2019-10-14,-0.0094736842105263
2019-10-14,-0.01569037656903771
2019-10-14,-0.0094736842105263
2019-10-14,-0.01569037656903771
2019-10-15,0.004296455424275036
2019-10-15,-0.018887722980062915
2019-10-15,0.004296455424275036
2019-10-15,-0.018887722980062915
2019-10-16,0.0032223415682062218
2019-10-16,-0.06130653266331654
2019-10-16,0.0032223415682062218
2019-10-16,-0.06130653266331654
2019-10-17,0.02188183807439814
2019-10-17,-0.05081300813008127
2019-10-17,0.02188183807439814
2019-10-17,-0.05081300813008127
2019-10-18,0.030337078651685445
2019-10-18,-0.06903553299492382
2019-10-18,0.030337078651685445
2019-10-18,-0.06903553299492382
2019-10-21,-0.06769230769230772
2019-10-21,0.07446808510638303
2019-10-21,-0.06769230769230772
2019-10-21,0.07446808510638303
2019-10-22,0.04436860068259385
2019-10-22,-0.06326530612244896
2019-10-22,0.04436860068259385
2019-10-22,-0.06326530612244896
2019-10-23,-0.08634538152610438
2019-10-23,0.049596309111880066
2019-10-23,-0.08634538152610438
2019-10-23,0.049596309111880066
2019-10-24,-0.08799999999999997
2019-10-24,0.053117782909930744
2019-10-24,-0.08799999999999997
2019-10-24,0.053117782909930744
2019-10-25,0.02934537246049662
2019-10-25,-0.08525576730190576
2019-10-25,0.02934537246049662
2019-10-25,-0.08525576730190576
2019-10-28,-0.08826479438314949
2019-10-28,0.04482758620689653
2019-10-28,-0.08826479438314949
2019-10-28,0.04482758620689653
2019-10-29,-0.06721820062047568
2019-10-29,0.015765765765765716
2019-10-29,-0.06721820062047568
2019-10-29,0.015765765765765716
2019-10-30,-0.0625
2019-10-30,0.005586592178770999
2019-10-30,-0.0625
2019-10-30,0.005586592178770999
2019-10-31,-0.04621848739495793
2019-10-31,0.0365296803652968
2019-10-31,-0.04621848739495793
2019-10-31,0.0365296803652968
2019-11-01,-0.0193965517241379
2019-11-01,0.04597701149425282
2019-11-01,-0.0193965517241379
2019-11-01,0.04597701149425282
2019-11-04,-0.0031982942430703876
2019-11-04,0.08468677494199528
2019-11-04,-0.0031982942430703876
2019-11-04,0.08468677494199528
2019-11-05,0.004255319148936065
2019-11-05,0.09385863267670924
2019-11-05,0.004255319148936065
2019-11-05,0.09385863267670924
2019-11-06,0.10928319623971805
2019-11-06,0.03056768558951961
2019-11-06,0.10928319623971805
2019-11-06,0.03056768558951961
2019-11-07,0.037280701754385914
2019-11-07,0.1116333725029377
2019-11-07,0.037280701754385914
2019-11-07,0.1116333725029377
2019-11-08,0.059550561797752755
2019-11-08,0.0876585928489042
2019-11-08,0.059550561797752755
2019-11-08,0.0876585928489042
2019-11-11,0.07762557077625565
2019-11-11,0.08630609896432673
2019-11-11,0.07762557077625565
2019-11-11,0.08630609896432673
