Date,MOM
2020-04-01,-0.1383693293376046
2020-04-01,-0.1176719576719577
2020-04-01,-0.1383693293376046
2020-04-01,-0.1176719576719577
2020-04-02,-0.1018675721561969
2020-04-02,-0.12534876511315496
2020-04-02,-0.1018675721561969
2020-04-02,-0.12534876511315496
2020-04-03,-0.14545641447368418
2020-04-03,-0.10352636687156258
2020-04-03,-0.14545641447368418
2020-04-03,-0.10352636687156258
2020-04-06,-0.11050932194563068
2020-04-06,-0.12883811078241358
2020-04-06,-0.11050932194563068
2020-04-06,-0.12883811078241358
2020-04-07,-0.07197889182058048
2020-04-07,-0.06695670628183359
2020-04-07,-0.07197889182058048
2020-04-07,-0.06695670628183359
2020-04-08,-0.042857142857142816
2020-04-08,-0.04538258575197884
2020-04-08,-0.042857142857142816
2020-04-08,-0.04538258575197884
2020-04-09,-0.02949915110356538
2020-04-09,-0.06702029990819136
2020-04-09,-0.02949915110356538
2020-04-09,-0.06702029990819136
2020-04-10,-0.06753700657894735
2020-04-10,-0.03745755517826821
2020-04-10,-0.06753700657894735
2020-04-10,-0.03745755517826821
2020-04-13,-0.05093378607809851
2020-04-13,-0.09003967850239092
2020-04-13,-0.05093378607809851
2020-04-13,-0.09003967850239092
2020-04-14,-0.04065215059530192
2020-04-14,-0.09464520700475754
2020-04-14,-0.04065215059530192
2020-04-14,-0.09464520700475754
2020-04-16,-0.05664604224450609
2020-04-16,-0.10031539322413263
2020-04-16,-0.05664604224450609
2020-04-16,-0.10031539322413263
2020-04-17,-0.087850276130088
2020-04-17,-0.07103426726382667
2020-04-17,-0.087850276130088
2020-04-17,-0.07103426726382667
2020-04-20,-0.07812822098536387
2020-04-20,-0.09464520700475754
2020-04-20,-0.07812822098536387
2020-04-20,-0.09464520700475754
2020-04-21,-0.11217689822294019
2020-04-21,-0.12341740604127205
2020-04-21,-0.11217689822294019
2020-04-21,-0.12341740604127205
2020-04-22,-0.1407211961301671
2020-04-22,-0.1407211961301671
2020-04-22,-0.1407211961301671
2020-04-22,-0.1407211961301671
2020-04-23,-0.09488532575603814
2020-04-23,-0.15547770097528646
2020-04-23,-0.09488532575603814
2020-04-23,-0.15547770097528646
2020-04-24,-0.06530949674485897
2020-04-24,-0.08209864014613355
2020-04-24,-0.06530949674485897
2020-04-24,-0.08209864014613355
2020-04-27,-0.04947433518862088
2020-04-27,-0.12263343164304064
2020-04-27,-0.04947433518862088
2020-04-27,-0.12263343164304064
2020-04-28,-0.04420230263157898
2020-04-28,-0.10896022999520838
2020-04-28,-0.04420230263157898
2020-04-28,-0.10896022999520838
2020-04-29,-0.043194374686087444
2020-04-29,-0.13534858387799564
2020-04-29,-0.043194374686087444
2020-04-29,-0.13534858387799564
2020-05-04,-0.05111853426460167
2020-05-04,-0.11873648585127383
2020-05-04,-0.05111853426460167
2020-05-04,-0.11873648585127383
2020-05-06,-0.02600740131578949
2020-05-06,-0.0898174831892411
2020-05-06,-0.02600740131578949
2020-05-06,-0.0898174831892411
2020-05-07,0.04514435695538066
2020-05-07,-0.02716700869735167
2020-05-07,0.04514435695538066
2020-05-07,-0.02716700869735167
2020-05-08,0.04739089678158526
2020-05-08,-0.022075269862880442
2020-05-08,0.04739089678158526
2020-05-08,-0.022075269862880442
2020-05-11,0.03389480210809137
2020-05-11,-0.014965048734862707
2020-05-11,0.03389480210809137
2020-05-11,-0.014965048734862707
2020-05-12,-0.036057463609551865
2020-05-12,0.047018704143846124
2020-05-12,-0.036057463609551865
2020-05-12,0.047018704143846124
2020-05-13,0.05730777159348599
2020-05-13,-0.049216794883677806
2020-05-13,0.05730777159348599
2020-05-13,-0.049216794883677806
2020-05-14,0.04689754689754699
2020-05-14,-0.01949995173279273
2020-05-14,0.04689754689754699
2020-05-14,-0.01949995173279273
2020-05-15,0.03098793209245243
2020-05-15,-0.050037693177534814
2020-05-15,0.03098793209245243
2020-05-15,-0.050037693177534814
2020-05-18,0.04908979341378594
2020-05-18,-0.031075847737791595
2020-05-18,0.04908979341378594
