rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,1788619464798,제 2 기말,1579013789246,1,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,258962005395,제 2 기말,38215576367,2,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,703685392623,제 2 기말,811512440017,3,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 3 기 1분기말,297974583570,제 2 기말,289142442713,4,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,8952869090,제 2 기말,11055271075,5,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,149225670336,제 2 기말,120357024624,6,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 1분기말,366711931944,제 2 기말,306018124340,7,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,3107011840,제 2 기말,2712910110,8,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,2489597075632,제 2 기말,2421816358560,9,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 1분기말,520920973941,제 2 기말,513376336441,10,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1129516695572,제 2 기말,1077232905571,11,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,567041909636,제 2 기말,568108956256,12,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,156796442061,제 2 기말,160599500769,13,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,49128163201,제 2 기말,46683590873,14,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,4239036385,제 2 기말,4703838699,15,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,61953854836,제 2 기말,51111229951,16,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,4278216540430,제 2 기말,4000830147806,17,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,2097860125863,제 2 기말,2116804025677,19,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 1분기말,760718960245,제 2 기말,684688289242,20,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 3 기 1분기말,165963920570,제 2 기말,165191286633,21,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기 1분기말,843933041579,제 2 기말,965109191010,22,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,22153848450,제 2 기말,15065657615,23,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,7052910973,제 2 기말,19004799915,24,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기 1분기말,9880689083,제 2 기말,10847952069,25,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,288156754963,제 2 기말,256896849193,26,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1246800613987,제 2 기말,893528656700,27,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 1분기말,257867131210,제 2 기말,238987813383,28,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,803041757564,제 2 기말,467144661806,29,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,3854841283,제 2 기말,5671321174,30,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기 1분기말,12492304235,제 2 기말,10204090863,31,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 1분기말,144115090924,제 2 기말,146307279346,32,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,25429488771,제 2 기말,25213490128,33,KRW,,,,,연결,,
20200515001628,11013,2020,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,3344660739850,제 2 기말,3010332682377,34,KRW,,,,,연결,,
