rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,4789175048459,제 8 기말,4113714818383,1,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,1258972798070,제 8 기말,877600275927,2,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,119193151153,제 8 기말,33134195465,3,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 9 기 반기말,106828203117,제 8 기말,,4,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 반기말,1345542773306,제 8 기말,1376866041544,5,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,1853638408191,제 8 기말,1725393474983,6,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,12973763497,제 8 기말,27136911006,7,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,92025951125,제 8 기말,73583919458,8,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,6099926099895,제 8 기말,6050893084687,9,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,177000000,제 8 기말,17000000,10,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 9 기 반기말,32817157442,제 8 기말,18954626635,11,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 9 기 반기말,26611169050,제 8 기말,40314271467,12,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 9 기 반기말,9330000000,제 8 기말,8140000000,13,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 9 기 반기말,1082070833665,제 8 기말,1106250140779,14,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,4111725383879,제 8 기말,4105500675025,15,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,98416240614,제 8 기말,99021025277,16,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,337674016366,제 8 기말,340516293068,17,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,162430816129,제 8 기말,77380198566,18,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,19648769755,제 8 기말,71249798730,19,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,219024712995,제 8 기말,183549055140,20,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,10889101148354,제 8 기말,10164607903070,21,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,2073689279374,제 8 기말,2131084242262,23,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 반기말,801409290381,제 8 기말,883812359741,24,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 9 기 반기말,1070541373143,제 8 기말,1062142319136,25,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,77613698250,제 8 기말,65650814112,26,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,46019306933,제 8 기말,45974307370,27,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,10277614610,제 8 기말,3743853177,28,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,67827996057,제 8 기말,69760588726,29,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1559605419977,제 8 기말,846306547238,30,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 9 기 반기말,1297352877234,제 8 기말,656849030175,31,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,43302103144,제 8 기말,12507985041,32,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 반기말,25691268441,제 8 기말,24090108684,33,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,50746578649,제 8 기말,26126462943,34,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 반기말,105785758093,제 8 기말,90709651274,35,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,36726834416,제 8 기말,36023309121,36,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,3633294699351,제 8 기말,2977390789500,37,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,7225266469482,제 8 기말,7156765953980,39,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,61937534500,제 8 기말,61937534500,40,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 반기말,2948350921347,제 8 기말,2971745780697,41,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-145559672535,제 8 기말,-220620981074,42,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,4360537686170,제 8 기말,4343703619857,43,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,30539979521,제 8 기말,30451159590,44,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,7255806449003,제 8 기말,7187217113570,45,KRW,,,,,연결,,
20200814001272,11012,2020,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,10889101148354,제 8 기말,10164607903070,46,KRW,,,,,연결,,
