Date,MOM
2023-01-02,-0.23838080959520236
2023-01-02,-0.2973720608575381
2023-01-02,-0.23838080959520236
2023-01-02,-0.2973720608575381
2023-01-03,-0.30631868131868134
2023-01-03,-0.22664624808575806
2023-01-03,-0.30631868131868134
2023-01-03,-0.22664624808575806
2023-01-04,-0.2803867403314917
2023-01-04,-0.21180030257186078
2023-01-04,-0.2803867403314917
2023-01-04,-0.21180030257186078
2023-01-05,-0.2596685082872928
2023-01-05,-0.18910741301058998
2023-01-05,-0.2596685082872928
2023-01-05,-0.18910741301058998
2023-01-06,-0.2510460251046025
2023-01-06,-0.18015267175572514
2023-01-06,-0.2510460251046025
2023-01-06,-0.18015267175572514
2023-01-09,-0.2303370786516854
2023-01-09,-0.17095310136157338
2023-01-09,-0.2303370786516854
2023-01-09,-0.17095310136157338
2023-01-10,-0.22969187675070024
2023-01-10,-0.16030534351145043
2023-01-10,-0.22969187675070024
2023-01-10,-0.16030534351145043
2023-01-11,-0.13722397476340698
2023-01-11,-0.23709902370990232
2023-01-11,-0.13722397476340698
2023-01-11,-0.23709902370990232
2023-01-12,-0.13132911392405067
2023-01-12,-0.23109243697478987
2023-01-12,-0.13132911392405067
2023-01-12,-0.23109243697478987
2023-01-13,-0.13385826771653542
2023-01-13,-0.2242595204513399
2023-01-13,-0.13385826771653542
2023-01-13,-0.2242595204513399
2023-01-16,-0.12638230647709325
2023-01-16,-0.22549019607843135
2023-01-16,-0.12638230647709325
2023-01-16,-0.22549019607843135
2023-01-17,-0.12678288431061802
2023-01-17,-0.22284908321579688
2023-01-17,-0.12678288431061802
2023-01-17,-0.22284908321579688
2023-01-18,-0.13015873015873014
2023-01-18,-0.23783031988873438
2023-01-18,-0.13015873015873014
2023-01-18,-0.23783031988873438
2023-01-19,-0.12460567823343849
2023-01-19,-0.23342541436464093
2023-01-19,-0.12460567823343849
2023-01-19,-0.23342541436464093
2023-01-20,-0.23002754820936644
2023-01-20,-0.1333333333333333
2023-01-20,-0.23002754820936644
2023-01-20,-0.1333333333333333
2023-01-25,-0.216551724137931
2023-01-25,-0.11388455538221531
2023-01-25,-0.216551724137931
2023-01-25,-0.11388455538221531
2023-01-26,-0.19888734353268434
2023-01-26,-0.09859154929577463
2023-01-26,-0.19888734353268434
2023-01-26,-0.09859154929577463
2023-01-27,-0.08490566037735847
2023-01-27,-0.186013986013986
2023-01-27,-0.08490566037735847
2023-01-27,-0.186013986013986
2023-01-30,-0.18838526912181308
2023-01-30,-0.10328638497652587
2023-01-30,-0.18838526912181308
2023-01-30,-0.10328638497652587
2023-01-31,-0.13793103448275867
