rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,7600539645678,제 22 기말,6481079243776,1,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,1106062678786,제 22 기말,1778939684909,2,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,169595431960,제 22 기말,310692716217,3,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가측정금융자산,-,제 23 기 반기말,16150000,제 22 기말,,4,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,401269913810,제 22 기말,345121592212,5,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 반기말,2788096084179,제 22 기말,1936517059375,6,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 23 기 반기말,150788562192,제 22 기말,34411945934,7,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 23 기 반기말,764890421,제 22 기말,909972738,8,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,1711064128580,제 22 기말,1139095854036,9,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,3876305926,제 22 기말,90457208,10,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,1107041385106,제 22 기말,773335846429,11,KRW,,,,,연결,,
20220816001827,11012,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 23 기 반기말,161964114718,제 22 기말,161964114718,12,KRW,,,,,연결,,
