rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,743443339145,제 8 기말,757366549182,1,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,136405107820,제 8 기말,183439942253,2,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 1분기말,249146310781,제 8 기말,220976672647,3,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,61425000309,제 8 기말,59059436670,4,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,294862519068,제 8 기말,293836784624,5,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,1604401167,제 8 기말,53712988,6,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,739680665998,제 8 기말,718465181763,7,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기 1분기말,7241684620,제 8 기말,6972799907,8,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,3182200200,제 8 기말,3182200200,9,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 9 기 1분기말,565475914,제 8 기말,559440316,10,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,1672477297,제 8 기말,2108168384,11,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 9 기 1분기말,5371869860,제 8 기말,5304649962,12,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,585057476444,제 8 기말,566974875630,13,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,3214642057,제 8 기말,3148010137,14,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,42133146068,제 8 기말,42028133562,15,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,85835486139,제 8 기말,82857467245,16,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,5406207399,제 8 기말,5329436420,17,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,1483124005143,제 8 기말,1475831730945,18,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,770496145097,제 8 기말,778090401020,20,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,204881481503,제 8 기말,198340149793,21,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,468384057253,제 8 기말,477835169275,22,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 1분기말,64775434386,제 8 기말,65178186251,23,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 9 기 1분기말,13686482949,제 8 기말,13536746792,24,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,6483604235,제 8 기말,10496736811,25,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,4774647697,제 8 기말,5265330067,26,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 1분기말,7510437074,제 8 기말,7438082031,27,KRW,,,,,연결,,
20230512000138,11013,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,106464092816,제 8 기말,106558444236,28,KRW,,,,,연결,,
