rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 1분기말,391293536097,제 66 기말,383378936944,1,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,120738956624,제 66 기말,119106292852,2,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,28360159745,제 66 기말,36300849924,3,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,97834121384,제 66 기말,98855165793,4,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 1분기말,16942025705,제 66 기말,21267894111,5,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 1분기말,72559748511,제 66 기말,58498277193,6,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 1분기말,48787553618,제 66 기말,42891649316,7,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,6070970510,제 66 기말,6458807755,8,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,693657752778,제 66 기말,683154902809,9,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 1분기말,83298284,제 66 기말,81994561,10,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 1분기말,2018393646,제 66 기말,2021340608,11,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,10018950059,제 66 기말,10018950059,12,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_InvestmentsInAssociates,종속기업 및 관계기업투자,-,제 67 기 1분기말,18834958796,제 66 기말,20474956413,13,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,607075822410,제 66 기말,597570490876,14,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,29478715313,제 66 기말,28180877364,15,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,8474311379,제 66 기말,8027227207,16,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,17673302891,제 66 기말,16779065721,17,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 1분기말,1084951288875,제 66 기말,1066533839753,18,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 1분기말,181003279375,제 66 기말,156796450097,20,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,34136123030,제 66 기말,36469257839,21,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,18744108433,제 66 기말,15890934276,22,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 1분기말,30571078627,제 66 기말,11717019243,23,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 67 기 1분기말,55427284633,제 66 기말,56287450920,24,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,4795208353,제 66 기말,0,25,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,15107704463,제 66 기말,10389987128,26,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,15582721956,제 66 기말,19542428461,27,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 67 기 1분기말,6639049880,제 66 기말,6499372230,28,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,344138019105,제 66 기말,351345858412,29,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,258822672688,제 66 기말,277380073265,30,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 67 기 1분기말,2848004331,제 66 기말,2848004331,31,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,70677624737,제 66 기말,69343370094,32,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,10948218992,제 66 기말,831796792,33,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 67 기 1분기말,841498357,제 66 기말,942613930,34,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 1분기말,525141298480,제 66 기말,508142308509,35,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,559809990395,제 66 기말,558391531244,37,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 1분기말,222555835000,제 66 기말,222555835000,38,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기 1분기말,221992940000,제 66 기말,221992940000,39,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 67 기 1분기말,562895000,제 66 기말,562895000,40,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 67 기 1분기말,127328276294,제 66 기말,127328276294,41,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,-79135008992,제 66 기말,-78419243551,42,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,289060888093,제 66 기말,286926663501,43,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,0,제 66 기말,0,44,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 1분기말,559809990395,제 66 기말,558391531244,45,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,1084951288875,제 66 기말,1066533839753,46,KRW,,,,,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,ifrs_Revenue,매출액,-,제 67 기 1분기,159579694843,,,0,KRW,159579694843,제 66 기 1분기,138444868559,138444868559,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 1분기,111796969758,,,1,KRW,111796969758,제 66 기 1분기,101299650677,101299650677,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 1분기,47782725085,,,2,KRW,47782725085,제 66 기 1분기,37145217882,37145217882,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,25410351152,,,3,KRW,25410351152,제 66 기 1분기,24468423266,24468423266,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,22372373933,,,4,KRW,22372373933,제 66 기 1분기,12676794616,12676794616,연결,,
20190514000919,11013,2019,00160843,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 1분기,2494790845,,,5,KRW,2494790845,제 66 기 1분기,1462133094,1462133094,연결,,
