Date,MOM
2023-01-02,-0.2815533980582524
2023-01-02,-0.3728813559322034
2023-01-02,-0.2815533980582524
2023-01-02,-0.3728813559322034
2023-01-03,-0.3842975206611571
2023-01-03,-0.26960784313725494
2023-01-03,-0.3842975206611571
2023-01-03,-0.26960784313725494
2023-01-04,-0.3827160493827161
2023-01-04,-0.2647058823529411
2023-01-04,-0.3827160493827161
2023-01-04,-0.2647058823529411
2023-01-05,-0.38848920863309355
2023-01-05,-0.26543209876543206
2023-01-05,-0.38848920863309355
2023-01-05,-0.26543209876543206
2023-01-06,-0.3609341825902336
2023-01-06,-0.26315789473684215
2023-01-06,-0.3609341825902336
2023-01-06,-0.26315789473684215
2023-01-09,-0.33914940021810247
2023-01-09,-0.26899879372738233
2023-01-09,-0.33914940021810247
2023-01-09,-0.26899879372738233
2023-01-10,-0.3420195439739414
2023-01-10,-0.26899879372738233
2023-01-10,-0.3420195439739414
2023-01-10,-0.26899879372738233
2023-01-11,-0.24813895781637718
2023-01-11,-0.341304347826087
2023-01-11,-0.24813895781637718
2023-01-11,-0.341304347826087
2023-01-12,-0.24347826086956526
2023-01-12,-0.33804347826086956
2023-01-12,-0.24347826086956526
2023-01-12,-0.33804347826086956
2023-01-13,-0.23856613102595803
2023-01-13,-0.3362068965517241
2023-01-13,-0.23856613102595803
2023-01-13,-0.3362068965517241
2023-01-16,-0.23048327137546465
2023-01-16,-0.32792207792207795
2023-01-16,-0.23048327137546465
2023-01-16,-0.32792207792207795
2023-01-17,-0.22979797979797978
2023-01-17,-0.3369565217391305
2023-01-17,-0.22979797979797978
2023-01-17,-0.3369565217391305
2023-01-18,-0.22969543147208127
2023-01-18,-0.33369923161361137
2023-01-18,-0.22969543147208127
2023-01-18,-0.33369923161361137
2023-01-19,-0.22893081761006284
2023-01-19,-0.3307860262008734
2023-01-19,-0.22893081761006284
2023-01-19,-0.3307860262008734
2023-01-20,-0.32891832229580575
2023-01-20,-0.23713927227101628
2023-01-20,-0.32891832229580575
2023-01-20,-0.23713927227101628
2023-01-25,-0.326797385620915
2023-01-25,-0.22361809045226133
2023-01-25,-0.326797385620915
2023-01-25,-0.22361809045226133
2023-01-26,-0.31305309734513276
2023-01-26,-0.22375
2023-01-26,-0.31305309734513276
2023-01-26,-0.22375
2023-01-27,-0.2382133995037221
2023-01-27,-0.3192904656319291
2023-01-27,-0.2382133995037221
2023-01-27,-0.3192904656319291
2023-01-30,-0.3135498320268757
2023-01-30,-0.23945409429280395
2023-01-30,-0.3135498320268757
2023-01-30,-0.23945409429280395
2023-01-31,-0.23726708074534164
2023-01-31,-0.30777903043968435
2023-01-31,-0.23726708074534164
2023-01-31,-0.30777903043968435
2023-02-01,-0.30340909090909096
2023-02-01,-0.23182957393483705
2023-02-01,-0.30340909090909096
2023-02-01,-0.23182957393483705
2023-02-02,-0.23815461346633415
2023-02-02,-0.28286384976525825
2023-02-02,-0.23815461346633415
2023-02-02,-0.28286384976525825
2023-02-03,-0.24133663366336633
2023-02-03,-0.25876662636033854
2023-02-03,-0.24133663366336633
2023-02-03,-0.25876662636033854
2023-02-06,-0.23768472906403937
2023-02-06,-0.24695863746958635
2023-02-06,-0.23768472906403937
2023-02-06,-0.24695863746958635
2023-02-07,-0.24417177914110433
2023-02-07,-0.23192019950124687
2023-02-07,-0.24417177914110433
2023-02-07,-0.23192019950124687
2023-02-08,-0.22962962962962963
2023-02-08,-0.22580645161290325
2023-02-08,-0.22962962962962963
2023-02-08,-0.22580645161290325
2023-02-09,-0.22962962962962963
2023-02-09,-0.2248447204968944
2023-02-09,-0.22962962962962963
2023-02-09,-0.2248447204968944
2023-02-10,-0.23862238622386223
2023-02-10,-0.24420024420024422
