날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,215129035200,68850,779904600,18870968
2022-04-04,216072583600,136759,1558720150,18870968
2022-04-05,215129035200,71569,814499800,18870968
2022-04-06,214185486800,54053,612955200,18870968
2022-04-07,213241938400,57348,646051550,18870968
2022-04-08,214185486800,38312,433093500,18870968
2022-04-11,214185486800,52641,596706400,18870968
2022-04-12,212298390000,86388,976055000,18870968
2022-04-13,215129035200,70746,803499850,18870968
2022-04-14,215129035200,57797,658087250,18870968
2022-04-15,213241938400,93289,1053418350,18870968
2022-04-18,213241938400,44130,496654050,18870968
2022-04-19,212298390000,37623,424461150,18870968
2022-04-20,212298390000,70003,785036600,18870968
2022-04-21,211354841600,65018,727174950,18870968
2022-04-22,209467744800,116880,1291765050,18870968
2022-04-25,205693551200,88834,974125400,18870968
2022-04-26,206637099600,42070,460840350,18870968
2022-04-27,203806454400,57804,623411100,18870968
2022-04-28,200032260800,112033,1190677700,18870968
2022-04-29,199088712400,91782,973229400,18870968
2022-05-02,201919357600,34043,361841600,18870968
2022-05-03,203806454400,28482,306997500,18870968
2022-05-04,203806454400,48216,520882700,18870968
2022-05-06,200032260800,54387,580897350,18870968
2022-05-09,198145164000,51884,549321950,18870968
2022-05-10,196258067200,91436,944344450,18870968
2022-05-11,195314518800,51391,530873600,18870968
2022-05-12,194370970400,103998,1067810950,18870968
2022-05-13,195314518800,62717,646125450,18870968
2022-05-16,195314518800,71859,746131550,18870968
2022-05-17,196258067200,27076,280882400,18870968
2022-05-18,196258067200,31285,324938200,18870968
2022-05-19,194370970400,48437,498740000,18870968
2022-05-20,194370970400,37100,383416900,18870968
2022-05-23,194370970400,22584,233246850,18870968
2022-05-24,194370970400,29317,303090450,18870968
2022-05-25,194370970400,58876,605809550,18870968
2022-05-26,194370970400,77761,799270500,18870968
2022-05-27,196258067200,68371,709096250,18870968
2022-05-30,200032260800,46213,486411050,18870968
2022-05-31,201919357600,41251,439049550,18870968
2022-06-02,200975809200,71989,762046900,18870968
2022-06-03,200032260800,65308,694816300,18870968
2022-06-07,198145164000,19048,200722900,18870968
2022-06-08,197201615600,26948,283327250,18870968
2022-06-09,199088712400,36351,380067850,18870968
2022-06-10,200975809200,60813,638333550,18870968
2022-06-13,193427422000,52498,542891650,18870968
2022-06-14,191540325200,99574,1003537050,18870968
2022-06-15,188709680000,72702,728640880,18870968
2022-06-16,189653228400,49582,499220050,18870968
2022-06-17,188143550960,65899,653295550,18870968
2022-06-20,181161292800,88158,857085730,18870968
2022-06-21,182293550880,52066,501998250,18870968
2022-06-22,175500002400,62088,588886000,18870968
2022-06-23,172291937840,101486,932195630,18870968
2022-06-24,175688712080,57808,532331240,18870968
2022-06-27,177198389520,35586,334428450,18870968
2022-06-28,176254841120,35474,331444230,18870968
2022-06-29,175122583040,24839,230393080,18870968
2022-06-30,173235486240,34603,318638290,18870968
