rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 27 기,188004828,제 26 기,778838897,13,KRW,,,,,연결,제 25 기,17597443128
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 27 기,408771786,제 26 기,187432814,14,KRW,,,,,연결,제 25 기,36613025
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분손실,-,제 27 기,53447963,제 26 기,,15,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,398285716,제 26 기,2334250663,16,KRW,,,,,연결,제 25 기,4244833132
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 27 기,5133949793,제 26 기,14140216138,17,KRW,,,,,연결,제 25 기,682790788
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 27 기,912312,제 26 기,459320143,18,KRW,,,,,연결,제 25 기,3197679
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,,제 26 기,23673332,19,KRW,,,,,연결,제 25 기,1611886490
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 27 기,,제 26 기,321330974736,20,KRW,,,,,연결,제 25 기,98887717632
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 27 기,,제 26 기,-419658723,21,KRW,,,,,연결,제 25 기,1517294755
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 27 기,,제 26 기,41455920,22,KRW,,,,,연결,제 25 기,505120455
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 27 기,2310404398,제 26 기,1432573416,23,KRW,,,,,연결,제 25 기,3058907436
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 27 기,4042249840,제 26 기,3809039115,24,KRW,,,,,연결,제 25 기,3697892034
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 27 기,1928526499,제 26 기,2743240571,25,KRW,,,,,연결,제 25 기,5260869363
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 27 기,11844000,제 26 기,8460000,26,KRW,,,,,연결,제 25 기,8460014
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,256250,제 26 기,,27,KRW,,,,,연결,제 25 기,2259910
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 27 기,107335742,제 26 기,,28,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,721490094,제 26 기,1566191436,29,KRW,,,,,연결,제 25 기,451070824
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 27 기,2841600,제 26 기,34545454,30,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 27 기,,제 26 기,1319530705,31,KRW,,,,,연결,제 25 기,1213804846
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 27 기,,제 26 기,,32,KRW,,,,,연결,제 25 기,-158347876
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 27 기,,제 26 기,940419143,33,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 27 기,128949858,제 26 기,55180501,34,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 27 기,-211543310997,제 26 기,-64264865953,35,KRW,,,,,연결,제 25 기,-44455592345
20220303000727,11011,2021,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,-29794739316,제 26 기,-6546494623,36,KRW,,,,,연결,제 25 기,5592546419
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기,-3851225783,제 26 기,-1217231609,37,KRW,,,,,연결,제 25 기,1599225652
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,-35206600041,제 26 기,18279944,38,KRW,,,,,연결,제 25 기,-1254817014
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 27 기,-867864800,제 26 기,-343576392,39,KRW,,,,,연결,제 25 기,537003803
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 감소,-,제 27 기,,제 26 기,,40,KRW,,,,,연결,제 25 기,6400000
20220303000727,11011,2021,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,-2823226174,제 26 기,-2533821252,41,KRW,,,,,연결,제 25 기,5569922451
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 27 기,-96003036197,제 26 기,-86772330215,42,KRW,,,,,연결,제 25 기,-59436598791
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 감소(증가),-,제 27 기,600000,제 26 기,2313200,43,KRW,,,,,연결,제 25 기,12747370
20220303000727,11011,2021,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-696610934,제 26 기,-1400621528,44,KRW,,,,,연결,제 25 기,4302847251
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,3737007920,제 26 기,6848463685,45,KRW,,,,,연결,제 25 기,-16549272876
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,2360844003,제 26 기,463586770,46,KRW,,,,,연결,제 25 기,-562075726
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,-1523810057,제 26 기,1063292431,47,KRW,,,,,연결,제 25 기,-467488970
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 27 기,2851964659,제 26 기,1618453583,48,KRW,,,,,연결,제 25 기,-1111228480
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,-65988430764,제 26 기,31992152816,49,KRW,,,,,연결,제 25 기,37531841834
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 27 기,,제 26 기,-176830761,50,KRW,,,,,연결,제 25 기,-33334970
20220303000727,11011,2021,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 27 기,34107470819,제 26 기,119450237,51,KRW,,,,,연결,제 25 기,1510900193
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 27 기,4550000,제 26 기,-1630000,52,KRW,,,,,연결,제 25 기,-370000
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 27 기,5000000,제 26 기,13200000,53,KRW,,,,,연결,제 25 기,231453598
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 27 기,-3196910422,제 26 기,-1069576975,54,KRW,,,,,연결,제 25 기,-42621437
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 27 기,-368975048,제 26 기,-714175165,55,KRW,,,,,연결,제 25 기,-908351820
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 27 기,-6074336403,제 26 기,-6964520271,56,KRW,,,,,연결,제 25 기,-1894795304
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가,-,제 27 기,102426548,제 26 기,2147903497,57,KRW,,,,,연결,제 25 기,-76436325
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 27 기,-8970206143,제 26 기,-2298418662,58,KRW,,,,,연결,제 25 기,-13908768371
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 27 기,-198000000,제 26 기,-163000000,59,KRW,,,,,연결,제 25 기,
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 27 기,183902146,제 26 기,251932952,60,KRW,,,,,연결,제 25 기,433094178
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 27 기,666894990,제 26 기,1398332385,61,KRW,,,,,연결,제 25 기,-5537415010
20220303000727,11011,2021,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기,1401558264,제 26 기,2381047799,62,KRW,,,,,연결,제 25 기,3339751903
20220303000727,11011,2021,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,10876558986,제 26 기,13062868149,63,KRW,,,,,연결,제 25 기,16946407108
20220303000727,11011,2021,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 27 기,11844000,제 26 기,8460000,64,KRW,,,,,연결,제 25 기,8460014
