Date,MOM
2023-04-03,0.046030918881361904
2023-04-03,0.15829967301404113
2023-04-03,0.046030918881361904
2023-04-03,0.15829967301404113
2023-04-04,0.4143319992376595
2023-04-04,0.31275428975765074
2023-04-04,0.4143319992376595
2023-04-04,0.31275428975765074
2023-04-05,0.38199924840285604
2023-04-05,0.2838191656484552
2023-04-05,0.38199924840285604
2023-04-05,0.2838191656484552
2023-04-06,0.2770167427701675
2023-04-06,0.13244474439007936
2023-04-06,0.2770167427701675
2023-04-06,0.13244474439007936
2023-04-07,0.040380047505938155
2023-04-07,0.26370455856895547
2023-04-07,0.040380047505938155
2023-04-07,0.26370455856895547
2023-04-10,0.30395195660596674
2023-04-10,0.05319981223595671
2023-04-10,0.30395195660596674
2023-04-10,0.05319981223595671
2023-04-11,0.340226685225691
2023-04-11,0.017051456164176804
2023-04-11,0.340226685225691
2023-04-11,0.017051456164176804
2023-04-12,0.10016051364365963
2023-04-12,0.026970332634102423
2023-04-12,0.10016051364365963
2023-04-12,0.026970332634102423
2023-04-13,0.06431598062953992
2023-04-13,0.2674355739772931
2023-04-13,0.06431598062953992
2023-04-13,0.2674355739772931
2023-04-14,0.08144726712856043
2023-04-14,0.3126518407774248
2023-04-14,0.08144726712856043
2023-04-14,0.3126518407774248
2023-04-17,0.1098033142326158
2023-04-17,0.40125146656237787
2023-04-17,0.1098033142326158
2023-04-17,0.40125146656237787
2023-04-18,0.19638903082950088
2023-04-18,0.35598455598455603
2023-04-18,0.19638903082950088
2023-04-18,0.35598455598455603
2023-04-19,0.4568112633181127
2023-04-19,0.28365465213746854
2023-04-19,0.4568112633181127
2023-04-19,0.28365465213746854
2023-04-20,0.3709221195549688
2023-04-20,0.2837718523750663
2023-04-20,0.3709221195549688
2023-04-20,0.2837718523750663
2023-04-21,0.337597861371014
2023-04-21,0.15232768547458453
2023-04-21,0.337597861371014
2023-04-21,0.15232768547458453
2023-04-24,0.047016274864376095
2023-04-24,0.30307576894223565
2023-04-24,0.047016274864376095
2023-04-24,0.30307576894223565
2023-04-25,0.28798103228159766
2023-04-25,0.10188797004212824
2023-04-25,0.28798103228159766
2023-04-25,0.10188797004212824
2023-04-26,0.0014795088030774561
2023-04-26,0.24087992667277724
2023-04-26,0.0014795088030774561
2023-04-26,0.24087992667277724
2023-04-27,0.05608901082152107
2023-04-27,0.28148696134640283
2023-04-27,0.05608901082152107
2023-04-27,0.28148696134640283
2023-04-28,0.1291866028708133
2023-04-28,0.2617911017758259
2023-04-28,0.1291866028708133
2023-04-28,0.2617911017758259
2023-05-02,0.2664179104477611
2023-05-02,0.07814485387547654
2023-05-02,0.2664179104477611
2023-05-02,0.07814485387547654
2023-05-03,0.09792843691148767
2023-05-03,0.3192532528757308
2023-05-03,0.09792843691148767
2023-05-03,0.3192532528757308
2023-05-04,0.03808957000446367
2023-05-04,0.3297122165046693
2023-05-04,0.03808957000446367
2023-05-04,0.3297122165046693
2023-05-08,0.02681764004767584
2023-05-08,0.2950018789928599
2023-05-08,0.02681764004767584
2023-05-08,0.2950018789928599
2023-05-09,0.060078692493946706
2023-05-09,0.29554281486961353
2023-05-09,0.060078692493946706
2023-05-09,0.29554281486961353
2023-05-10,0.04552967693463561
2023-05-10,0.2710997442455243
2023-05-10,0.04552967693463561
2023-05-10,0.2710997442455243
2023-05-11,0.005374063074529811
2023-05-11,0.27037169406719075
2023-05-11,0.005374063074529811
2023-05-11,0.27037169406719075
2023-05-12,0.2794790566701866
2023-05-12,0.017210018189450116
2023-05-12,0.2794790566701866
2023-05-12,0.017210018189450116
2023-05-15,0.11762940735183802
2023-05-15,0.3776585907157388
2023-05-15,0.11762940735183802
2023-05-15,0.3776585907157388
2023-05-16,0.11828596934979907
2023-05-16,0.4045972715380304
2023-05-16,0.11828596934979907
2023-05-16,0.4045972715380304
2023-05-17,0.43702435312024357
2023-05-17,0.14961948249619472
2023-05-17,0.43702435312024357
2023-05-17,0.14961948249619472
2023-05-18,0.4947876447876447
2023-05-18,0.2224502683928007
2023-05-18,0.4947876447876447
2023-05-18,0.2224502683928007
2023-05-19,0.25106455459035937
2023-05-19,0.18985906366434468
2023-05-19,0.25106455459035937
2023-05-19,0.18985906366434468
2023-05-22,0.27493074792243766
2023-05-22,0.187550395097565
2023-05-22,0.27493074792243766
2023-05-22,0.187550395097565
2023-05-23,0.22924035708270174
2023-05-23,0.14031250000000006
2023-05-23,0.22924035708270174
2023-05-23,0.14031250000000006
2023-05-24,0.24060150375939848
2023-05-24,0.13935969868173248
2023-05-24,0.24060150375939848
2023-05-24,0.13935969868173248
2023-05-25,0.10849131750836394
2023-05-25,0.21261763680724988
2023-05-25,0.10849131750836394
2023-05-25,0.21261763680724988
2023-05-26,0.18541451668386655
2023-05-26,0.08981657179000635
2023-05-26,0.18541451668386655
2023-05-26,0.08981657179000635
2023-05-30,0.18745692625775323
2023-05-30,0.10626003210272872
2023-05-30,0.18745692625775323
2023-05-30,0.10626003210272872
2023-05-31,0.10577547047371838
2023-05-31,0.16852391565232305
2023-05-31,0.10577547047371838
2023-05-31,0.16852391565232305
2023-06-01,0.06709820018945378
2023-06-02,0.10442798851443258
2023-06-05,0.18913143031598234
2023-06-07,0.20597386434349718
2023-06-08,0.2492895484685822
2023-06-09,0.23799779631670082
2023-06-12,0.2634996041171813
2023-06-13,0.35664885256208745
2023-06-14,0.3128413168981121
2023-06-15,0.2714570858283434
2023-06-16,0.3407707910750508
2023-06-19,0.4823690516946251
2023-06-20,0.5175438596491229
2023-06-21,0.5756106321839081
2023-06-22,0.6599248254877395
2023-06-23,0.5568724571024235
2023-06-26,0.5779385171790234
2023-06-27,0.585634328358209
2023-06-28,0.5724163707718184
2023-06-29,0.5674323823638385
2023-06-30,0.7479182437547314
