날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,579831980000,35538,5097660000,4141657
2022-07-04,577761151500,35436,4830455000,4141657
2022-07-05,592256951000,20172,2838211500,4141657
2022-07-06,525990439000,56192,7388547000,4141657
2022-07-07,530132096000,29988,3828079500,4141657
2022-07-08,530132096000,22481,2927258500,4141657
2022-07-11,538415410000,19694,2548268500,4141657
2022-07-12,544627895500,14587,1882151000,4141657
2022-07-13,540486238500,15964,2057635500,4141657
2022-07-14,559123695000,27026,3591487500,4141657
2022-07-15,548769552500,16259,2146110000,4141657
2022-07-18,565336180500,10999,1494256000,4141657
2022-07-19,563265352000,8489,1160295000,4141657
2022-07-20,563265352000,8130,1117333500,4141657
2022-07-21,567407009000,8705,1180044000,4141657
2022-07-22,557052866500,9523,1284576000,4141657
2022-07-25,557052866500,10464,1399803500,4141657
2022-07-26,569477837500,9471,1300917000,4141657
2022-07-27,563265352000,7464,1011629000,4141657
2022-07-28,573619494500,8097,1112860000,4141657
2022-07-29,639886006500,62305,9288497000,4141657
2022-08-01,650240149000,36793,5874026500,4141657
2022-08-02,631602692500,26172,3963482000,4141657
2022-08-03,639886006500,10136,1559453500,4141657
2022-08-04,629531864000,14338,2198008000,4141657
2022-08-05,639886006500,45221,7139429500,4141657
2022-08-08,625390207000,35950,5469572500,4141657
2022-08-09,631602692500,35087,5206696500,4141657
2022-08-10,673019262500,52898,8463620500,4141657
2022-08-11,704081690000,41938,6973346500,4141657
2022-08-12,757923231000,34017,5989389500,4141657
2022-08-16,677160919500,152634,27298353000,4141657
2022-08-17,658523463000,122029,19443662500,4141657
2022-08-18,679231748000,58018,9479528500,4141657
2022-08-19,689585890500,58002,9798885500,4141657
2022-08-22,714435832500,51694,8831890500,4141657
2022-08-23,788985658500,124294,23160940500,4141657
2022-08-24,801410629500,64715,12535176000,4141657
2022-08-25,813835600500,49496,9534301000,4141657
2022-08-26,807623115000,45718,8986036000,4141657
2022-08-29,793127315500,31984,6191777500,4141657
2022-08-30,788985658500,45527,8800995500,4141657
2022-08-31,757923231000,46864,8612639000,4141657
2022-09-01,726860803500,61964,11096478500,4141657
2022-09-02,724789975000,29244,5111254500,4141657
2022-09-05,724789975000,24534,4296303000,4141657
2022-09-06,726860803500,19767,3508509000,4141657
2022-09-07,699940033000,24862,4236402000,4141657
2022-09-08,704081690000,36224,6028508000,4141657
2022-09-13,664735948500,60333,9810701000,4141657
2022-09-14,660594291500,32285,5110294000,4141657
2022-09-15,664735948500,26423,4211064000,4141657
2022-09-16,625390207000,36271,5587718000,4141657
2022-09-19,606752750500,33224,4934688500,4141657
2022-09-20,608823579000,20811,3041600000,4141657
2022-09-21,612965236000,22781,3426108000,4141657
2022-09-22,633673521000,21577,3277662000,4141657
2022-09-23,627461035500,32674,5106155000,4141657
2022-09-26,567407009000,43967,6130482500,4141657
2022-09-27,563265352000,22231,3006561000,4141657
2022-09-28,546698724000,23313,3133369500,4141657
2022-09-29,600540265000,42898,6191890000,4141657
2022-09-30,623319378500,32428,4890673500,4141657
