Date,MOM
2023-10-04,-0.3398058252427184
2023-10-04,-0.25547445255474455
2023-10-04,-0.3398058252427184
2023-10-04,-0.25547445255474455
2023-10-05,-0.2907142857142857
2023-10-05,-0.3551948051948052
2023-10-05,-0.2907142857142857
2023-10-05,-0.3551948051948052
2023-10-06,-0.2912655971479501
2023-10-06,-0.3698890649762282
2023-10-06,-0.2912655971479501
2023-10-06,-0.3698890649762282
2023-10-10,-0.30000000000000004
2023-10-10,-0.36160000000000003
2023-10-10,-0.30000000000000004
2023-10-10,-0.36160000000000003
2023-10-11,-0.37577639751552794
2023-10-11,-0.2846975088967971
2023-10-11,-0.37577639751552794
2023-10-11,-0.2846975088967971
2023-10-12,-0.297945205479452
2023-10-12,-0.37308868501529047
2023-10-12,-0.297945205479452
2023-10-12,-0.37308868501529047
2023-10-13,-0.27256637168141595
2023-10-13,-0.36180124223602483
2023-10-13,-0.27256637168141595
2023-10-13,-0.36180124223602483
2023-10-16,-0.2819614711033275
2023-10-16,-0.3711656441717791
2023-10-16,-0.2819614711033275
2023-10-16,-0.3711656441717791
2023-10-17,-0.3629283489096573
2023-10-17,-0.31605351170568563
2023-10-17,-0.3629283489096573
2023-10-17,-0.31605351170568563
2023-10-18,-0.34461538461538466
2023-10-18,-0.26678141135972466
2023-10-18,-0.34461538461538466
2023-10-18,-0.26678141135972466
2023-10-19,-0.358814352574103
2023-10-19,-0.2827225130890052
2023-10-19,-0.358814352574103
2023-10-19,-0.2827225130890052
2023-10-20,-0.37557959814528596
2023-10-20,-0.2707581227436823
2023-10-20,-0.37557959814528596
2023-10-20,-0.2707581227436823
2023-10-23,-0.2854671280276817
2023-10-23,-0.3516483516483516
2023-10-23,-0.2854671280276817
2023-10-23,-0.3516483516483516
2023-10-24,-0.2923875432525952
2023-10-24,-0.3658914728682171
2023-10-24,-0.2923875432525952
2023-10-24,-0.3658914728682171
2023-10-25,-0.272887323943662
2023-10-25,-0.3536776212832551
2023-10-25,-0.272887323943662
2023-10-25,-0.3536776212832551
2023-10-26,-0.3516483516483516
2023-10-26,-0.27031802120141346
2023-10-26,-0.3516483516483516
2023-10-26,-0.27031802120141346
2023-10-27,-0.28621908127208484
2023-10-27,-0.35974643423137875
2023-10-27,-0.28621908127208484
2023-10-27,-0.35974643423137875
2023-10-30,-0.359375
2023-10-30,-0.29432013769363163
2023-10-30,-0.359375
2023-10-30,-0.29432013769363163
2023-10-31,-0.30188679245283023
2023-10-31,-0.3620689655172413
2023-10-31,-0.30188679245283023
2023-10-31,-0.3620689655172413
2023-11-01,-0.28298611111111116
2023-11-01,-0.3485804416403786
2023-11-01,-0.28298611111111116
2023-11-01,-0.3485804416403786
2023-11-02,-0.36024844720496896
2023-11-02,-0.2771929824561403
2023-11-02,-0.36024844720496896
2023-11-02,-0.2771929824561403
2023-11-03,-0.3511811023622047
2023-11-03,-0.28719723183391
2023-11-03,-0.3511811023622047
2023-11-03,-0.28719723183391
2023-11-06,-0.3108974358974359
2023-11-06,-0.2573402417962003
2023-11-06,-0.3108974358974359
2023-11-06,-0.2573402417962003
2023-11-07,-0.3348909657320872
2023-11-07,-0.25609756097560976
2023-11-07,-0.3348909657320872
2023-11-07,-0.25609756097560976
2023-11-08,-0.27438016528925624
2023-11-08,-0.2457044673539519
2023-11-08,-0.27438016528925624
2023-11-08,-0.2457044673539519
2023-11-09,-0.22108843537414968
2023-11-09,-0.2170940170940171
2023-11-09,-0.22108843537414968
2023-11-09,-0.2170940170940171
2023-11-10,-0.2239316239316239
2023-11-10,-0.20490367775831875
2023-11-10,-0.2239316239316239
2023-11-10,-0.20490367775831875
2023-11-13,-0.19190140845070425
2023-11-13,-0.20034843205574915
2023-11-13,-0.19190140845070425
2023-11-13,-0.20034843205574915
2023-11-14,-0.17543859649122806
2023-11-14,-0.17543859649122806
2023-11-14,-0.17543859649122806
2023-11-14,-0.17543859649122806
2023-11-15,-0.23965517241379308
2023-11-15,-0.23170731707317072
2023-11-15,-0.23965517241379308
2023-11-15,-0.23170731707317072
2023-11-16,-0.2571428571428571
2023-11-16,-0.2163120567375887
2023-11-16,-0.2571428571428571
2023-11-16,-0.2163120567375887
2023-11-17,-0.27257525083612044
2023-11-17,-0.2614601018675722
2023-11-17,-0.27257525083612044
2023-11-17,-0.2614601018675722
2023-11-20,-0.2789559543230016
2023-11-20,-0.25463743676222594
2023-11-20,-0.2789559543230016
2023-11-20,-0.25463743676222594
2023-11-21,-0.24247491638795982
2023-11-21,-0.25370675453047775
2023-11-21,-0.24247491638795982
2023-11-21,-0.25370675453047775
2023-11-22,-0.23608768971332206
2023-11-22,-0.23350253807106602
2023-11-22,-0.23608768971332206
2023-11-22,-0.23350253807106602
2023-11-23,-0.24540901502504175
2023-11-23,-0.23389830508474574
2023-11-23,-0.24540901502504175
2023-11-23,-0.23389830508474574
2023-11-24,-0.2303754266211604
2023-11-24,-0.2557755775577558
2023-11-24,-0.2303754266211604
2023-11-24,-0.2557755775577558
2023-11-27,-0.2153846153846154
2023-11-27,-0.2560777957860616
2023-11-27,-0.2153846153846154
2023-11-27,-0.2560777957860616
2023-11-28,-0.23116438356164382
2023-11-28,-0.2663398692810458
2023-11-28,-0.23116438356164382
2023-11-28,-0.2663398692810458
2023-11-29,-0.2864
