rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,531195101144,제 40 기,364334740675,1,KRW,,,,,연결,제 39 기,261795088787
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,89281421218,제 40 기,70449079123,2,KRW,,,,,연결,제 39 기,52425184743
20200330001952,11011,2019,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,39200000000,제 40 기,12570544320,3,KRW,,,,,연결,제 39 기,1200000000
20200330001952,11011,2019,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기,206791927461,제 40 기,130898687386,4,KRW,,,,,연결,제 39 기,122890319008
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기,20592359595,제 40 기,15067681762,5,KRW,,,,,연결,제 39 기,0
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기,2173377781,제 40 기,1317598068,6,KRW,,,,,연결,제 39 기,757681638
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,142529569907,제 40 기,108678120875,7,KRW,,,,,연결,제 39 기,66214279555
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,1339567200,제 40 기,1883380239,8,KRW,,,,,연결,제 39 기,120956774
20200330001952,11011,2019,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,29286877982,제 40 기,23469648902,9,KRW,,,,,연결,제 39 기,18186667069
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,223872748792,제 40 기,150449562131,10,KRW,,,,,연결,제 39 기,78573527380
20200330001952,11011,2019,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,696360000,제 40 기,1189850000,11,KRW,,,,,연결,제 39 기,1186530000
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기,1372093281,제 40 기,952891489,12,KRW,,,,,연결,제 39 기,641215702
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,498034929,제 40 기,978618125,13,KRW,,,,,연결,제 39 기,2654798264
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,206374032868,제 40 기,93454410804,14,KRW,,,,,연결,제 39 기,55737262318
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,690310005,제 40 기,749476605,15,KRW,,,,,연결,제 39 기,827172806
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,6039364547,제 40 기,44555851348,16,KRW,,,,,연결,제 39 기,11143480086
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,7861441207,제 40 기,8568463760,17,KRW,,,,,연결,제 39 기,6383068204
20200330001952,11011,2019,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,341111955,제 40 기,0,18,KRW,,,,,연결,제 39 기,0
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,755067849936,제 40 기,514784302806,19,KRW,,,,,연결,제 39 기,340368616167
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,307375764364,제 40 기,256612208166,21,KRW,,,,,연결,제 39 기,180171703126
20200330001952,11011,2019,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,89144888923,제 40 기,105342807293,22,KRW,,,,,연결,제 39 기,83383146400
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기,4689633265,제 40 기,3364511205,23,KRW,,,,,연결,제 39 기,2639507822
20200330001952,11011,2019,00150633,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 41 기,10000000000,제 40 기,0,24,KRW,,,,,연결,제 39 기,0
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기,138199075275,제 40 기,112196624047,25,KRW,,,,,연결,제 39 기,64964856151
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,51439122449,제 40 기,28634263409,26,KRW,,,,,연결,제 39 기,22208262902
20200330001952,11011,2019,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,1602113404,제 40 기,925537208,27,KRW,,,,,연결,제 39 기,227016339
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,12300931048,제 40 기,6148465004,28,KRW,,,,,연결,제 39 기,6748913512
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,73548455130,제 40 기,81922369202,29,KRW,,,,,연결,제 39 기,28657677547
20200330001952,11011,2019,00150633,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기,0,제 40 기,10000000000,30,KRW,,,,,연결,제 39 기,0
20200330001952,11011,2019,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기,37091533616,제 40 기,56509298975,31,KRW,,,,,연결,제 39 기,14841785697
20200330001952,11011,2019,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,31485214444,제 40 기,5232754663,32,KRW,,,,,연결,제 39 기,3970696830
20200330001952,11011,2019,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,4518431834,제 40 기,10180315564,33,KRW,,,,,연결,제 39 기,8607393310
