rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,344776968389,제 48 기,312224940377,1,KRW,,,,,연결,제 47 기,294657960702
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,86444739177,제 48 기,31658200390,2,KRW,,,,,연결,제 47 기,29706765690
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,56672651611,제 48 기,65316680966,3,KRW,,,,,연결,제 47 기,77985861250
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,8122681993,제 48 기,1460882285,4,KRW,,,,,연결,제 47 기,12870454719
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,182656803915,제 48 기,200930010391,5,KRW,,,,,연결,제 47 기,162777943571
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,789574755,제 48 기,804039730,6,KRW,,,,,연결,제 47 기,544499244
20210323000572,11011,2020,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,10090516938,제 48 기,12055126615,7,KRW,,,,,연결,제 47 기,9812541229
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기,,제 48 기,,8,KRW,,,,,연결,제 47 기,959894999
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,331204184557,제 48 기,301094375550,9,KRW,,,,,연결,제 47 기,261852043617
20210323000572,11011,2020,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,3181930435,제 48 기,3609374514,10,KRW,,,,,연결,제 47 기,2951940892
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,1953296533,제 48 기,1726900899,11,KRW,,,,,연결,제 47 기,1738663527
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,189555130164,제 48 기,175070893611,12,KRW,,,,,연결,제 47 기,163252867993
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,114338459117,제 48 기,97766403970,13,KRW,,,,,연결,제 47 기,80411036689
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기,,제 48 기,,14,KRW,,,,,연결,제 47 기,307085383
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,8348619847,제 48 기,9642364432,15,KRW,,,,,연결,제 47 기,7973206517
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,10335316449,제 48 기,10006067862,16,KRW,,,,,연결,제 47 기,
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,1746416807,제 48 기,968267585,17,KRW,,,,,연결,제 47 기,487661993
20210323000572,11011,2020,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,1745015205,제 48 기,2304102677,18,KRW,,,,,연결,제 47 기,4729580623
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,675981152946,제 48 기,613319315927,19,KRW,,,,,연결,제 47 기,556510004319
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,368076207244,제 48 기,366485680434,21,KRW,,,,,연결,제 47 기,345541804473
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,60919810076,제 48 기,66712621433,22,KRW,,,,,연결,제 47 기,73553162444
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,1753409900,제 48 기,2707904422,23,KRW,,,,,연결,제 47 기,
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,296368272953,제 48 기,291123144026,24,KRW,,,,,연결,제 47 기,263926550258
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,1581525097,제 48 기,190678826,25,KRW,,,,,연결,제 47 기,296095099
20210323000572,11011,2020,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 49 기,165184430,제 48 기,192836908,26,KRW,,,,,연결,제 47 기,162726739
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,752931387,제 48 기,2574993463,27,KRW,,,,,연결,제 47 기,1505726309
20210323000572,11011,2020,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,6535073401,제 48 기,2983501356,28,KRW,,,,,연결,제 47 기,6097543624
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,130661584738,제 48 기,62501504910,29,KRW,,,,,연결,제 47 기,59974836676
20210323000572,11011,2020,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,3390256691,제 48 기,2310639393,30,KRW,,,,,연결,제 47 기,2054742725
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,12661092853,제 48 기,11624622684,31,KRW,,,,,연결,제 47 기,
20210323000572,11011,2020,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,72477900560,제 48 기,16270287981,32,KRW,,,,,연결,제 47 기,27308203656
20210323000572,11011,2020,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,,제 48 기,105706312,33,KRW,,,,,연결,제 47 기,2791153250
20210323000572,11011,2020,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 49 기,30381691,제 48 기,31216056,34,KRW,,,,,연결,제 47 기,
20210323000572,11011,2020,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,18990961397,제 48 기,17070531363,35,KRW,,,,,연결,제 47 기,15569808811
