Date,MOM
2023-04-03,-0.013592233009708687
2023-04-03,-0.10484581497797352
2023-04-03,-0.013592233009708687
2023-04-03,-0.10484581497797352
2023-04-04,-0.09865470852017932
2023-04-04,-0.033653846153846145
2023-04-04,-0.09865470852017932
2023-04-04,-0.033653846153846145
2023-04-05,-0.08533333333333337
2023-04-05,-0.01057692307692304
2023-04-05,-0.08533333333333337
2023-04-05,-0.01057692307692304
2023-04-06,-0.08778280542986427
2023-04-06,-0.04454976303317537
2023-04-06,-0.08778280542986427
2023-04-06,-0.04454976303317537
2023-04-07,-0.036363636363636376
2023-04-07,-0.08868778280542988
2023-04-07,-0.036363636363636376
2023-04-07,-0.08868778280542988
2023-04-10,-0.10720720720720722
2023-04-10,-0.04711538461538467
2023-04-10,-0.10720720720720722
2023-04-10,-0.04711538461538467
2023-04-11,-0.09771689497716896
2023-04-11,-0.06350710900473933
2023-04-11,-0.09771689497716896
2023-04-11,-0.06350710900473933
2023-04-12,-0.09266055045871557
2023-04-12,-0.05358851674641152
2023-04-12,-0.09266055045871557
2023-04-12,-0.05358851674641152
2023-04-13,-0.07511737089201875
2023-04-13,-0.09633027522935778
2023-04-13,-0.07511737089201875
2023-04-13,-0.09633027522935778
2023-04-14,-0.09259259259259256
2023-04-14,-0.09259259259259256
2023-04-14,-0.09259259259259256
2023-04-14,-0.09259259259259256
2023-04-17,-0.12237442922374431
2023-04-17,-0.08476190476190482
2023-04-17,-0.12237442922374431
2023-04-17,-0.08476190476190482
2023-04-18,-0.060487804878048834
2023-04-18,-0.09999999999999998
2023-04-18,-0.060487804878048834
2023-04-18,-0.09999999999999998
2023-04-19,-0.09765258215962447
2023-04-19,-0.06699029126213596
2023-04-19,-0.09765258215962447
2023-04-19,-0.06699029126213596
2023-04-20,-0.12710280373831773
2023-04-20,-0.09320388349514563
2023-04-20,-0.12710280373831773
2023-04-20,-0.09320388349514563
2023-04-21,-0.10140845070422533
2023-04-21,-0.05714285714285716
2023-04-21,-0.10140845070422533
2023-04-21,-0.05714285714285716
2023-04-24,-0.074757281553398
2023-04-24,-0.12165898617511517
2023-04-24,-0.074757281553398
2023-04-24,-0.12165898617511517
2023-04-25,-0.12073732718894015
2023-04-25,-0.04600000000000004
2023-04-25,-0.12073732718894015
2023-04-25,-0.04600000000000004
2023-04-26,-0.07093596059113305
2023-04-26,-0.1308755760368664
2023-04-26,-0.07093596059113305
2023-04-26,-0.1308755760368664
2023-04-27,-0.05400000000000005
2023-04-27,-0.11588785046728967
2023-04-27,-0.05400000000000005
2023-04-27,-0.11588785046728967
2023-04-28,0.04338394793926237
2023-04-28,-0.08380952380952378
2023-04-28,0.04338394793926237
2023-04-28,-0.08380952380952378
2023-05-02,-0.1023474178403756
2023-05-02,0.01378579003181346
2023-05-02,-0.1023474178403756
2023-05-02,0.01378579003181346
2023-05-03,0.014767932489451407
2023-05-03,-0.08380952380952378
2023-05-03,0.014767932489451407
2023-05-03,-0.08380952380952378
2023-05-04,-0.012486992715920908
2023-05-04,-0.09619047619047616
2023-05-04,-0.012486992715920908
2023-05-04,-0.09619047619047616
2023-05-08,0.005268703898840821
2023-05-08,-0.0957345971563981
2023-05-08,0.005268703898840821
2023-05-08,-0.0957345971563981
2023-05-09,-0.009375000000000022
2023-05-09,-0.0942857142857143
2023-05-09,-0.009375000000000022
2023-05-09,-0.0942857142857143
2023-05-10,-0.01673640167364021
2023-05-10,-0.09615384615384615
2023-05-10,-0.01673640167364021
2023-05-10,-0.09615384615384615
2023-05-11,-0.02298850574712641
2023-05-11,-0.09223300970873782
2023-05-11,-0.02298850574712641
2023-05-11,-0.09223300970873782
2023-05-12,-0.08866995073891626
2023-05-12,-0.04045643153526968
2023-05-12,-0.08866995073891626
2023-05-12,-0.04045643153526968
2023-05-15,-0.06000000000000005
2023-05-15,-0.10160965794768617
2023-05-15,-0.06000000000000005
2023-05-15,-0.10160965794768617
2023-05-16,-0.08709338929695698
2023-05-16,-0.15121951219512197
2023-05-16,-0.08709338929695698
2023-05-16,-0.15121951219512197
2023-05-17,-0.12437810945273631
2023-05-17,-0.08045977011494254
2023-05-17,-0.12437810945273631
2023-05-17,-0.08045977011494254
2023-05-18,-0.09696969696969693
2023-05-18,-0.06190975865687298
2023-05-18,-0.09696969696969693
2023-05-18,-0.06190975865687298
2023-05-19,-0.09405940594059403
2023-05-19,-0.016129032258064502
2023-05-19,-0.09405940594059403
2023-05-19,-0.016129032258064502
2023-05-22,-0.12850241545893715
2023-05-22,-0.018498367791077275
2023-05-22,-0.12850241545893715
2023-05-22,-0.018498367791077275
2023-05-23,-0.16186046511627905
2023-05-23,-0.01206140350877194
2023-05-23,-0.16186046511627905
2023-05-23,-0.01206140350877194
2023-05-24,-0.1778801843317972
2023-05-24,-0.01978021978021982
2023-05-24,-0.1778801843317972
2023-05-24,-0.01978021978021982
2023-05-25,-0.038961038961038974
2023-05-25,-0.1777777777777778
2023-05-25,-0.038961038961038974
2023-05-25,-0.1777777777777778
2023-05-26,-0.173953488372093
2023-05-26,-0.040000000000000036
2023-05-26,-0.173953488372093
2023-05-26,-0.040000000000000036
2023-05-30,-0.15117370892018778
2023-05-30,-0.020585048754062862
2023-05-30,-0.15117370892018778
2023-05-30,-0.020585048754062862
2023-05-31,-0.03816793893129766
2023-05-31,-0.14782608695652177
2023-05-31,-0.03816793893129766
2023-05-31,-0.14782608695652177
2023-06-01,-0.04357298474945537
2023-06-02,-0.04148471615720528
2023-06-05,-0.034896401308615044
2023-06-07,-0.031693989071038264
2023-06-08,-0.027114967462039008
2023-06-09,-0.03118279569892468
2023-06-12,-0.02510917030567683
2023-06-13,-0.026200873362445365
2023-06-14,-0.07830687830687832
2023-06-15,-0.06815761448349311
2023-06-16,-0.06702127659574464
2023-06-19,-0.029001074113856107
2023-06-20,0.002143622722400762
2023-06-21,-0.014145810663764968
2023-06-22,-0.031216361679224924
2023-06-23,-0.018201284796573902
2023-06-26,-0.035827186512118026
2023-06-27,-0.022364217252396124
2023-06-28,-0.008583690987124415
2023-06-29,-0.024784482758620663
2023-06-30,-0.007650273224043769
