Date,MOM
2023-01-02,0.017199017199017286
2023-01-02,-0.06546275395033863
2023-01-02,0.017199017199017286
2023-01-02,-0.06546275395033863
2023-01-03,-0.08568207440811726
2023-01-03,-0.029904306220095656
2023-01-03,-0.08568207440811726
2023-01-03,-0.029904306220095656
2023-01-04,-0.09839816933638446
2023-01-04,-0.05288461538461542
2023-01-04,-0.09839816933638446
2023-01-04,-0.05288461538461542
2023-01-05,-0.1300448430493274
2023-01-05,-0.08165680473372783
2023-01-05,-0.1300448430493274
2023-01-05,-0.08165680473372783
2023-01-06,-0.10820045558086555
2023-01-06,-0.1261160714285714
2023-01-06,-0.10820045558086555
2023-01-06,-0.1261160714285714
2023-01-09,-0.07467911318553089
2023-01-09,-0.11198208286674127
2023-01-09,-0.07467911318553089
2023-01-09,-0.11198208286674127
2023-01-10,-0.05005820721769494
2023-01-10,-0.09030100334448166
2023-01-10,-0.05005820721769494
2023-01-10,-0.09030100334448166
2023-01-11,-0.12286324786324787
2023-01-11,-0.08980044345898008
2023-01-11,-0.12286324786324787
2023-01-11,-0.08980044345898008
2023-01-12,-0.10990206746463549
2023-01-12,-0.09312638580931265
2023-01-12,-0.10990206746463549
2023-01-12,-0.09312638580931265
2023-01-13,-0.03287981859410427
2023-01-13,-0.07683982683982682
2023-01-13,-0.03287981859410427
2023-01-13,-0.07683982683982682
2023-01-16,0.011848341232227444
2023-01-16,-0.12230215827338131
2023-01-16,0.011848341232227444
2023-01-16,-0.12230215827338131
2023-01-17,-0.007017543859649145
2023-01-17,-0.12383900928792568
2023-01-17,-0.007017543859649145
2023-01-17,-0.12383900928792568
2023-01-18,0.01937046004842613
2023-01-18,-0.10899470899470898
2023-01-18,0.01937046004842613
2023-01-18,-0.10899470899470898
2023-01-19,0.03529411764705892
2023-01-19,-0.08618899273104885
2023-01-19,0.03529411764705892
2023-01-19,-0.08618899273104885
2023-01-20,-0.07450157397691504
2023-01-20,0.03886925795053009
2023-01-20,-0.07450157397691504
2023-01-20,0.03886925795053009
2023-01-25,-0.060190073917634646
2023-01-25,0.042154566744730726
2023-01-25,-0.060190073917634646
2023-01-25,0.042154566744730726
2023-01-26,-0.056623931623931645
2023-01-26,0.0068415051311288
2023-01-26,-0.056623931623931645
2023-01-26,0.0068415051311288
2023-01-27,0.019015659955257336
2023-01-27,-0.0065430752453653485
2023-01-27,0.019015659955257336
2023-01-27,-0.0065430752453653485
2023-01-30,-0.057773109243697496
2023-01-30,0.003355704697986628
2023-01-30,-0.057773109243697496
2023-01-30,0.003355704697986628
2023-01-31,-0.026490066225165587
2023-01-31,-0.033953997809419545
2023-01-31,-0.026490066225165587
2023-01-31,-0.033953997809419545
2023-02-01,-0.013437849944008984
2023-02-01,-0.04446854663774402
2023-02-01,-0.013437849944008984
2023-02-01,-0.04446854663774402
2023-02-02,-0.0980592441266599
2023-02-02,-0.014508928571428603
2023-02-02,-0.0980592441266599
2023-02-02,-0.014508928571428603
2023-02-03,-0.11145194274028625
2023-02-03,0.006952491309385911
2023-02-03,-0.11145194274028625
2023-02-03,0.006952491309385911
2023-02-06,-0.11363636363636365
2023-02-06,-0.03811659192825112
2023-02-06,-0.11363636363636365
2023-02-06,-0.03811659192825112
2023-02-07,-0.13236814891416748
2023-02-07,-0.016412661195779554
2023-02-07,-0.13236814891416748
2023-02-07,-0.016412661195779554
2023-02-08,-0.13326551373346895
2023-02-08,-0.053333333333333344
2023-02-08,-0.13326551373346895
2023-02-08,-0.053333333333333344
2023-02-09,-0.16138613861386142
2023-02-09,-0.05888888888888888
