날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9220992300,652,20564650,292266
2021-04-02,9133312500,497,15494950,292266
2021-04-05,9060246000,790,24524000,292266
2021-04-06,9279445500,1834,57920900,292266
2021-04-07,9352512000,2506,80919100,292266
2021-04-08,9469418400,2973,95969100,292266
2021-04-09,9337898700,1736,55199950,292266
2021-04-12,9381738600,1000,32170900,292266
2021-04-13,9469418400,1869,60785700,292266
2021-04-14,9410965200,1886,61021200,292266
2021-04-15,9600938100,1602,51718400,292266
2021-04-16,9615551400,1496,49017550,292266
2021-04-19,9776297700,7859,272934350,292266
2021-04-20,10024723800,13073,457225650,292266
2021-04-21,10623869100,18030,660275700,292266
2021-04-22,10784615400,16609,617666750,292266
2021-04-23,10390056300,5625,199072600,292266
2021-04-26,10521576000,1967,70105350,292266
2021-04-27,10565415900,3501,126613200,292266
2021-04-28,10565415900,3679,133129500,292266
2021-04-29,10550802600,1627,58309700,292266
2021-04-30,10258536600,5154,174784650,292266
2021-05-03,9863977500,1987,67763050,292266
2021-05-04,9820137600,2051,67633650,292266
2021-05-06,10682322300,12040,440037600,292266
2021-05-07,13882635000,78783,3623484100,292266
2021-05-10,14014154700,86820,4262867950,292266
2021-05-11,12275172000,24738,1047477950,292266
2021-05-12,12055972500,17121,708214000,292266
2021-05-13,11398374000,13434,530873450,292266
2021-05-14,12275172000,24388,1036173850,292266
2021-05-17,11982906000,12235,487047900,292266
2021-05-18,11544507000,8284,331883500,292266
2021-05-20,11179174500,5794,224133400,292266
2021-05-21,10492349400,6733,248255400,292266
2021-05-24,10740775500,3901,143887100,292266
2021-05-25,10755388800,3167,116252800,292266
2021-05-26,11091494700,6206,240274800,292266
2021-05-27,10682322300,8992,328005450,292266
2021-05-28,10594642500,3636,131536100,292266
2021-05-31,10580029200,3023,109785250,292266
2021-06-01,10404669600,5496,191173950,292266
2021-06-02,10770002100,4878,176808550,292266
2021-06-03,11091494700,5973,228660900,292266
2021-06-04,10755388800,4264,159233700,292266
2021-06-07,10521576000,5114,183853500,292266
2021-06-08,11339920800,10348,396201300,292266
2021-06-09,11398374000,4175,162340600,292266
2021-06-10,10726162200,8115,308330950,292266
2021-06-11,11062268100,3907,144752100,292266
2021-06-14,10872295200,3031,114320450,292266
2021-06-15,10740775500,2084,76935050,292266
2021-06-16,10974588300,3904,144450000,292266
2021-06-17,11193787800,2812,107263000,292266
2021-06-18,10945361700,3226,121279650,292266
2021-06-21,10989201600,2846,106601800,292266
2021-06-22,11149947900,2774,106057750,292266
2021-06-23,11091494700,1813,69178900,292266
2021-06-24,10872295200,1794,66952150,292266
2021-06-25,10886908500,1979,73802950,292266
2021-06-28,11003814900,1341,50388250,292266
2021-06-29,10726162200,2470,91048900,292266
2021-06-30,10696935600,1933,71025550,292266
