rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,15903054273,제 42 기말,15939156897,20,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 43 기 1분기말,3822527569,제 42 기말,3782630112,21,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,12000000,제 42 기말,12000000,22,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,9361066953,제 42 기말,8386886953,23,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,506706894048,제 42 기말,509043001173,24,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,4960969365,제 42 기말,5396618097,25,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,686702176688,제 42 기말,686755610418,27,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,580750153115,제 42 기말,582523395588,28,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 1분기말,-1577053623,제 42 기말,6982815558,29,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-2001086586,제 42 기말,-1283812730,30,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,20148910000,제 42 기말,20148910000,31,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,564179383324,제 42 기말,556675482760,32,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,105952023573,제 42 기말,104232214830,33,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,880729923725,제 42 기말,876212192768,34,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,123487058753,제 42 기말,123366100872,36,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 43 기 1분기말,48447934,제 42 기말,69920951,37,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 43 기 1분기말,2000000000,제 42 기말,2000000000,38,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,1656356100,제 42 기말,1759059676,39,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 1분기말,59577100,제 42 기말,59577100,40,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,4260232627,제 42 기말,7152938942,41,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,0,제 42 기말,802522592,42,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,4581712815,제 42 기말,719391675,43,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,50574947828,제 42 기말,48494297918,44,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,60305784349,제 42 기말,62308392018,45,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,194027747037,제 42 기말,189456582350,46,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,70540688284,제 42 기말,66090481478,47,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,17625000000,제 42 기말,19687500000,48,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,1085765711,제 42 기말,1085765711,49,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 1분기말,1553607437,제 42 기말,0,50,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,42783245251,제 42 기말,37453118377,51,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,3431105885,제 42 기말,3752133390,52,KRW,,,,,연결
20240516001589,11013,2024,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,4061964000,제 42 기말,4111964000,53,KRW,,,,,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,10212712995,,,6,KRW,10212712995,제 42 기 1분기,16181219525,16181219525,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,1489387101,,,7,KRW,1489387101,제 42 기 1분기,1842349493,1842349493,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,427853924,,,8,KRW,427853924,제 42 기 1분기,109488889,109488889,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,18007351625,,,9,KRW,18007351625,제 42 기 1분기,16574584412,16574584412,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 43 기 1분기,20008351,,,10,KRW,20008351,제 42 기 1분기,0,0,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 1분기,63937179,,,11,KRW,63937179,제 42 기 1분기,118244326,118244326,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,13529146940,,,12,KRW,13529146940,제 42 기 1분기,13992077619,13992077619,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,1743751482,,,14,KRW,1743751482,제 42 기 1분기,876430385,876430385,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 43 기 1분기,11785395458,,,15,KRW,11785395458,제 42 기 1분기,13115647234,13115647234,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,128169972626,,,16,KRW,128169972626,제 42 기 1분기,125947930714,125947930714,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,397,,,18,KRW,397,제 42 기 1분기,376,376,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,397,,,19,KRW,397,제 42 기 1분기,376,376,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,1358853887,,,20,KRW,1358853887,제 42 기 1분기,1609821165,1609821165,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,7969371773,,,21,KRW,7969371773,제 42 기 1분기,2340221172,2340221172,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,28220064620,,,22,KRW,28220064620,제 42 기 1분기,32755803937,32755803937,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,3977210669,,,23,KRW,3977210669,제 42 기 1분기,4205434490,4205434490,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-422335277,,,24,KRW,-422335277,제 42 기 1분기,-565212353,-565212353,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-422335277,,,25,KRW,-422335277,제 42 기 1분기,-565212353,-565212353,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 1분기,4368971,,,26,KRW,4368971,제 42 기 1분기,5990276,5990276,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 43 기 1분기,-1202320,,,27,KRW,-1202320,제 42 기 1분기,-24616400,-24616400,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 43 기 1분기,-419540610,,,28,KRW,-419540610,제 42 기 1분기,-540488118,-540488118,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 43 기 1분기,-5961318,,,29,KRW,-5961318,제 42 기 1분기,-6098111,-6098111,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,13951482217,,,30,KRW,13951482217,제 42 기 1분기,14557289972,14557289972,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,1102972795,,,32,KRW,1102972795,제 42 기 1분기,1012791328,1012791328,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,12848509422,,,33,KRW,12848509422,제 42 기 1분기,13544498644,13544498644,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,17928692886,,,34,KRW,17928692886,제 42 기 1분기,18762724462,18762724462,연결
20240516001589,11013,2024,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,156390037246,,,35,KRW,156390037246,제 42 기 1분기,158703734651,158703734651,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,19575040897,,,2,KRW,,제 42 기 1분기,20143466200,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,21189370855,,,3,KRW,,제 42 기 1분기,14821925376,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-9158150440,,,8,KRW,,제 42 기 1분기,1417007523,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 1분기,8571363420,,,9,KRW,,제 42 기 1분기,528600,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 43 기 1분기,542488430,,,10,KRW,,제 42 기 1분기,551344357,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 1분기,41636568579,,,11,KRW,,제 42 기 1분기,27703571666,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,937500000,,,12,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,38893418669,,,13,KRW,,제 42 기 1분기,24096691186,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 43 기 1분기,35000000,,,14,KRW,,제 42 기 1분기,211000000,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 43 기 1분기,85000000,,,15,KRW,,제 42 기 1분기,124000000,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업및관계기업투자의 취득,-,제 43 기 1분기,12448500,,,16,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 43 기 1분기,1787500000,,,17,KRW,,제 42 기 1분기,1725000000,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-8591216056,,,18,KRW,,제 42 기 1분기,-12227030255,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 1분기,1081193644,,,19,KRW,,제 42 기 1분기,883794475,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 1분기,1542923190,,,20,KRW,,제 42 기 1분기,1304875050,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기 1분기,393179862011,,,21,KRW,,제 42 기 1분기,116898696884,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 43 기 1분기,1000000000,,,22,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 1분기,394675093192,,,23,KRW,,제 42 기 1분기,125768354896,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,175522500,,,24,KRW,,제 42 기 1분기,139162727,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,5809777829,,,25,KRW,,제 42 기 1분기,3075454395,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,19351295250,,,26,KRW,,제 42 기 1분기,5481032229,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-6159030728,,,27,KRW,,제 42 기 1분기,-15900815494,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,10899335383,,,28,KRW,,제 42 기 1분기,11881032564,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 1분기,310224290,,,29,KRW,,제 42 기 1분기,5058296494,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,865440866,,,30,KRW,,제 42 기 1분기,790412233,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,1835173534,,,31,KRW,,제 42 기 1분기,792233914,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,13951482217,,,32,KRW,,제 42 기 1분기,14557289972,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,12401204,,,33,KRW,,제 42 기 1분기,7449679,,연결
20240516001589,11013,2024,00135777,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,1614329958,,,34,KRW,,제 42 기 1분기,-5321540824,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-1283812730,,,3,KRW,,제 42 기 1분기,-1187042061,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,556675482760,,,3,KRW,,제 42 기 1분기,514969563477,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,20148910000,,,3,KRW,,제 42 기 1분기,20148910000,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,582523395588,,,3,KRW,,제 42 기 1분기,556086876657,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,104232214830,,,3,KRW,,제 42 기 1분기,101213034985,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,686755610418,,,3,KRW,,제 42 기 1분기,657299911642,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,6982815558,,,3,KRW,,제 42 기 1분기,22155445241,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,11494239,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-23942739,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,연결재무제표 [member],제 43 기 1분기,-12448500,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,11494239,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,-528600,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,-588313,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,59713,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,59713,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,12848509422,,,7,KRW,,제 42 기 1분기,13544498644,,연결
