rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,29719276000000,제 74 기말,26870451000000,1,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,4546312000000,제 74 기말,5057982000000,2,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 반기말,423420000000,제 74 기말,474637000000,3,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 75 기 반기말,2525868000000,제 74 기말,3139923000000,4,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 반기말,9040032000000,제 74 기말,8267111000000,5,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 반기말,168146000000,제 74 기말,171464000000,6,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,11878738000000,제 74 기말,8916605000000,7,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,15420000000,제 74 기말,4113000000,8,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,1121310000000,제 74 기말,838586000000,9,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기 반기말,30000000,제 74 기말,30000000,10,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,74428346000000,제 74 기말,69516023000000,11,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 75 기 반기말,1616476000000,제 74 기말,1410428000000,12,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 75 기 반기말,6242326000000,제 74 기말,6665513000000,13,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 반기말,372098000000,제 74 기말,339517000000,14,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기 반기말,207661000000,제 74 기말,91139000000,15,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,58113861000000,제 74 기말,53034270000000,16,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,1747218000000,제 74 기말,1597344000000,17,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 반기말,5048484000000,제 74 기말,5065132000000,18,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,1576000000,제 74 기말,164197000000,19,KRW,,,,,연결,,
20220816001536,11012,2022,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,664229000000,제 74 기말,590244000000,20,KRW,,,,,연결,,
