rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,250434440427,제 51 기말,251175551401,7,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,109169573075,제 51 기말,104206800386,8,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,5276579806,제 51 기말,4990610102,9,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,30274818789,제 51 기말,35655148278,10,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,,제 51 기말,145577913,11,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,764114791,제 51 기말,1244629496,12,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 52 기 3분기말,65329282,제 51 기말,104557115,13,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,71172311579,제 51 기말,60818116290,14,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 3분기말,1616418828,제 51 기말,1248161192,15,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,141264867352,제 51 기말,146968751015,16,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 3분기말,430789599,제 51 기말,635964618,17,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기 3분기말,228801645,제 51 기말,127117604,18,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 3분기말,386906911,제 51 기말,400097011,19,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,13773841158,제 51 기말,15152963106,21,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 3분기말,26240435577,제 51 기말,25070586842,22,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기 3분기말,378512800,제 51 기말,324622150,24,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,99825579662,제 51 기말,105257399684,25,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,224980156849,제 51 기말,224992377545,27,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,219308233172,제 51 기말,215650259184,28,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,5159694054,제 51 기말,5159694054,29,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-14405794305,제 51 기말,-8390572045,30,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,84502144379,제 51 기말,84206211663,31,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,5245223500,제 51 기말,5245223500,32,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,138806965544,제 51 기말,129429702012,33,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,5671923677,제 51 기말,9342118361,34,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,250434440427,제 51 기말,251175551401,35,KRW,,,,,연결,,
20240214002718,11014,2023,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,5997376375,제 51 기말,6887048730,37,KRW,,,,,연결,,
