rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,485984600496,제 9 기말,440294135885,1,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,79349118960,제 9 기말,48702650844,2,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,18746005368,제 9 기말,20791130362,3,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,166271194917,제 9 기말,158889425744,4,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,124375949674,제 9 기말,121503213157,5,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 10 기 1분기말,80614281712,제 9 기말,73227382780,6,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 1분기말,1511208891,제 9 기말,842361411,7,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,15116840974,제 9 기말,16337971587,8,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,550187196750,제 9 기말,543035044531,9,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,1001604722,제 9 기말,774047997,10,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,72869239533,제 9 기말,76673323015,11,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,31317767522,제 9 기말,30519981325,12,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 10 기 1분기말,9800000,제 9 기말,9800000,13,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,1802872355,제 9 기말,1764975798,14,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,364066824332,제 9 기말,360480869374,15,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 10 기 1분기말,8865142269,제 9 기말,8703975150,16,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 10 기 1분기말,49755017447,제 9 기말,44897297876,17,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,6768383767,제 9 기말,5792466054,18,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 10 기 1분기말,12718753233,제 9 기말,12406516372,19,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 10 기 1분기말,1011791570,제 9 기말,1011791570,20,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,1036171797246,제 9 기말,983329180416,21,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,541658539799,제 9 기말,507514996172,23,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,78386610336,제 9 기말,92031655192,24,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 10 기 1분기말,442515989492,제 9 기말,390307844734,25,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 10 기 1분기말,5601575721,제 9 기말,5361740527,26,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,1498720861,제 9 기말,1516949507,27,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,1864551739,제 9 기말,8002748997,28,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,11791091650,제 9 기말,10294057215,29,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,150856995757,제 9 기말,144521559669,30,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,136034000,제 9 기말,136000000,31,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 10 기 1분기말,98344577880,제 9 기말,95450129697,32,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 10 기 1분기말,38744828158,제 9 기말,36855592217,33,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,5144830991,제 9 기말,5144830991,34,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,1769386733,제 9 기말,1761938560,35,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 10 기 1분기말,5831332235,제 9 기말,4318056876,36,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,886005760,제 9 기말,855011328,37,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,692515535556,제 9 기말,652036555841,38,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,331656496590,제 9 기말,319573130069,40,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,11889802000,제 9 기말,11889802000,41,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,76489907460,제 9 기말,76489907460,42,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 10 기 1분기말,-3643200,제 9 기말,-3643200,43,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,2060514152,제 9 기말,-2029377407,44,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,241219916178,제 9 기말,233226441216,45,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,11999765100,제 9 기말,11719494506,46,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,343656261690,제 9 기말,331292624575,47,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,1036171797246,제 9 기말,983329180416,48,KRW,,,,,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,281223520573,,,0,KRW,281223520573,제 9 기 1분기,217707447248,217707447248,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,224647962328,,,1,KRW,224647962328,제 9 기 1분기,179372108511,179372108511,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,56575558245,,,2,KRW,56575558245,제 9 기 1분기,38335338737,38335338737,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,36924213145,,,3,KRW,36924213145,제 9 기 1분기,31661744940,31661744940,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,19651345100,,,4,KRW,19651345100,제 9 기 1분기,6673593797,6673593797,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,1842427516,,,5,KRW,1842427516,제 9 기 1분기,1933886197,1933886197,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,1279253879,,,6,KRW,1279253879,제 9 기 1분기,785027851,785027851,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,5488376067,,,7,KRW,5488376067,제 9 기 1분기,4513350629,4513350629,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,15962841376,,,8,KRW,15962841376,제 9 기 1분기,7618606301,7618606301,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,9740053428,,,9,KRW,9740053428,제 9 기 1분기,4717196471,4717196471,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,421123284,,,10,KRW,421123284,제 9 기 1분기,1540711598,1540711598,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,9318930144,,,11,KRW,9318930144,제 9 기 1분기,3176484873,3176484873,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,4233667371,,,12,KRW,4233667371,제 9 기 1분기,107551530,107551530,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,4233667371,,,13,KRW,4233667371,제 9 기 1분기,571961209,571961209,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,4233667371,,,14,KRW,4233667371,제 9 기 1분기,571961209,571961209,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,0,,,15,KRW,0,제 9 기 1분기,-464409679,-464409679,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치 측정금융자산 평가손익,-,제 10 기 1분기,0,,,16,KRW,0,제 9 기 1분기,-464409679,-464409679,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,13552597515,,,17,KRW,13552597515,제 9 기 1분기,3284036403,3284036403,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,9182435362,,,19,KRW,9182435362,제 9 기 1분기,3220549933,3220549933,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,136494782,,,20,KRW,136494782,제 9 기 1분기,-44065060,-44065060,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,13272326921,,,22,KRW,13272326921,제 9 기 1분기,3301201960,3301201960,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기 1분기,280270594,,,23,KRW,280270594,제 9 기 1분기,-17165557,-17165557,연결,,
20200514001135,11013,2020,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,386,,,25,KRW,386,제 9 기 1분기,135,135,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-879404875,,,0,KRW,,제 9 기 1분기,3238132059,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 1분기,5427246487,,,1,KRW,,제 9 기 1분기,6826188070,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 1분기,1298190957,,,2,KRW,,제 9 기 1분기,2587091165,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,3767903347,,,3,KRW,,제 9 기 1분기,1223623419,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 1분기,3836938972,,,4,KRW,,제 9 기 1분기,4951523757,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-10513356087,,,5,KRW,,제 9 기 1분기,-16037239117,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,1303926765,,,6,KRW,,제 9 기 1분기,5250000000,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 1분기,1375805846,,,7,KRW,,제 9 기 1분기,4988776679,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 10 기 1분기,1227220443,,,8,KRW,,제 9 기 1분기,56400000,,연결,,
20200514001135,11013,2020,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 1분기,25443275,,,9,KRW,,제 9 기 1분기,0,,연결,,
