날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1909142112900,300235,8837271050,65493726
2022-07-04,1882944622500,223075,6424527500,65493726
2022-07-05,1932064917000,163282,4780002200,65493726
2022-07-06,1915691485500,328715,9824459000,65493726
2022-07-07,1961537093700,199297,5963007550,65493726
2022-07-08,1964811780000,210007,6375578350,65493726
2022-07-11,1984459897800,199958,5985779500,65493726
2022-07-12,1909142112900,281113,8165930350,65493726
2022-07-13,1892768681400,291103,8338250700,65493726
2022-07-14,1892768681400,175489,5081561350,65493726
2022-07-15,1833824328000,504001,14137857250,65493726
2022-07-18,1925515544400,338925,9848765000,65493726
2022-07-19,1905867426600,131584,3866344800,65493726
2022-07-20,1938614289600,183666,5430295100,65493726
2022-07-21,1964811780000,207010,6195694450,65493726
2022-07-22,1964811780000,128435,3852669800,65493726
2022-07-25,2030305506000,490893,15275154100,65493726
2022-07-26,2004108015600,196726,6043651150,65493726
2022-07-27,2010657388200,144542,4444401400,65493726
2022-07-28,2092524545700,487862,15567086700,65493726
2022-07-29,2154743585400,675101,22195658200,65493726
2022-08-01,2210413252500,432679,14625401650,65493726
2022-08-02,2115447349800,301703,9861120250,65493726
2022-08-03,2151468899100,322543,10606137650,65493726
2022-08-04,2138370153900,194434,6361727650,65493726
2022-08-05,2184215762100,176414,5850642950,65493726
2022-08-08,2311928527800,878755,30817696750,65493726
2022-08-09,2311928527800,314758,11118641500,65493726
2022-08-10,2302104468900,274344,9736471300,65493726
2022-08-11,2642671844100,5737952,227504080950,65493726
2022-08-12,2645946530400,1782031,71937117450,65493726
2022-08-16,2678693393400,1092963,44360271150,65493726
2022-08-17,2616474353700,775443,31198741450,65493726
2022-08-18,2537881882500,815689,31959239650,65493726
2022-08-19,2475662842800,496652,19047565550,65493726
2022-08-22,2406894430500,615601,22749589900,65493726
2022-08-23,2423267862000,429823,15799212600,65493726
2022-08-24,2537881882500,802338,30587812000,65493726
2022-08-25,2573903431800,877381,34720356850,65493726
2022-08-26,2623023726300,1040559,42042895600,65493726
2022-08-29,2550980627700,519662,20270009600,65493726
2022-08-30,2485486901700,620364,23559854750,65493726
2022-08-31,2508409705800,431000,16212019450,65493726
2022-09-01,2400345057900,836828,31629563350,65493726
2022-09-02,2325027273000,523332,18779890750,65493726
2022-09-05,2269357605900,367555,12811299150,65493726
2022-09-06,2259533547000,396868,13680137550,65493726
2022-09-07,2239885429200,272311,9229826700,65493726
2022-09-08,2246434801800,214019,7364313300,65493726
2022-09-13,2298829782600,316954,11081941250,65493726
2022-09-14,2203863879900,344945,11607679650,65493726
2022-09-15,2230061370300,443828,15228659400,65493726
2022-09-16,2239885429200,293502,9990090450,65493726
2022-09-19,2085975173100,526684,17013584500,65493726
2022-09-20,2099073918300,219064,6988103300,65493726
2022-09-21,2082700486800,190485,6072361250,65493726
2022-09-22,2085975173100,293591,9224863450,65493726
2022-09-23,2013932074500,268204,8240339950,65493726
2022-09-26,1948438348500,407413,12264767250,65493726
2022-09-27,1971361152600,355213,10613399200,65493726
2022-09-28,1932064917000,356383,10573278550,65493726
2022-09-29,1863296504700,302456,8840356450,65493726
2022-09-30,1873120563600,264221,7506321050,65493726
