날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1935339603300,215963,6324469600,65493726
2022-10-05,1925515544400,261560,7730799650,65493726
2022-10-06,1945163662200,187828,5534214050,65493726
2022-10-07,1991009270400,952581,28595255550,65493726
2022-10-11,1784704033500,699610,19458170250,65493726
2022-10-12,1738858425300,531752,13894629250,65493726
2022-10-13,1601321600700,523522,13099584050,65493726
2022-10-14,1656991267800,419997,10577165150,65493726
2022-10-17,1630793777400,524916,12792719750,65493726
2022-10-18,1699562189700,468307,12057723000,65493726
2022-10-19,1719210307500,654017,17519078250,65493726
2022-10-20,1729034366400,337984,8950359050,65493726
2022-10-21,1683188758200,752083,19390899850,65493726
2022-10-24,1715935621200,340908,9000896450,65493726
2022-10-25,1696287503400,225065,5816982500,65493726
2022-10-26,1712660934900,205761,5350134150,65493726
2022-10-27,1755231856800,236329,6300889400,65493726
2022-10-28,1729034366400,249368,6674872800,65493726
2022-10-31,1784704033500,224670,6078368250,65493726
2022-11-01,1866571191000,465291,13206477650,65493726
2022-11-02,1840373700600,239986,6843887250,65493726
2022-11-03,1977910525200,1479713,44604175150,65493726
2022-11-04,2033580192300,568646,17490517850,65493726
2022-11-07,2128546095000,769295,24931486450,65493726
2022-11-08,2135095467600,700704,22866681100,65493726
2022-11-09,2249709488100,1138938,38844508300,65493726
2022-11-10,2210413252500,724499,24734397950,65493726
2022-11-11,2400345057900,1306531,47413646300,65493726
2022-11-14,2374147567500,651091,23995062300,65493726
2022-11-15,2374147567500,550338,19737710700,65493726
2022-11-16,2433091920900,691473,25397484300,65493726
2022-11-17,2413443803100,614661,22216649500,65493726
2022-11-18,2416718489400,568838,20973293550,65493726
2022-11-21,2298829782600,1021165,36581215450,65493726
2022-11-22,2325027273000,498398,17656348450,65493726
2022-11-23,2328301959300,352174,12499254550,65493726
2022-11-24,2341400704500,268351,9619778000,65493726
2022-11-25,2344675390800,181567,6483051400,65493726
2022-11-28,2272632292200,259226,9009146250,65493726
2022-11-29,2266082919600,285646,9758025250,65493726
2022-11-30,2200589193600,541304,18256128150,65493726
2022-12-01,2236610742900,366193,12520231850,65493726
2022-12-02,2200589193600,241738,8144336950,65493726
2022-12-05,2187490448400,233625,7857186500,65493726
2022-12-06,2108897977200,274346,8924279600,65493726
2022-12-07,2115447349800,288631,9313044500,65493726
2022-12-08,2069601741600,234062,7413118550,65493726
2022-12-09,2167842330600,360516,11731673550,65493726
2022-12-12,2131820781300,167796,5458968900,65493726
2022-12-13,2138370153900,204721,6746008100,65493726
2022-12-14,2174391703200,199797,6622175100,65493726
2022-12-15,2210413252500,526464,18043756200,65493726
2022-12-16,2131820781300,358749,11677519250,65493726
2022-12-19,2223511997700,505661,17070000900,65493726
2022-12-20,2135095467600,323997,10689861850,65493726
2022-12-21,2079425800500,280925,9028969550,65493726
2022-12-22,2063052369000,341342,10752608500,65493726
2022-12-23,2000833329300,322447,9851411350,65493726
2022-12-26,1977910525200,634721,19136324750,65493726
2022-12-27,2004108015600,325066,9874558850,65493726
2022-12-28,1994283956700,301118,9249979700,65493726
2022-12-29,1922240858100,398826,11772332100,65493726
