날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2632847785200,312202,12545107950,65493726
2022-04-04,2639397157800,231243,9301579400,65493726
2022-04-05,2708165570100,501500,20569750900,65493726
2022-04-06,2632847785200,375711,15137685600,65493726
2022-04-07,2514959078400,542587,21109710350,65493726
2022-04-08,2541156568800,369652,14120556450,65493726
2022-04-11,2550980627700,467567,18370719400,65493726
2022-04-12,2511684392100,352209,13397028350,65493726
2022-04-13,2544431255100,272111,10580192500,65493726
2022-04-14,2528057823600,376491,14506674650,65493726
2022-04-15,2505135019500,211611,8075016200,65493726
2022-04-18,2449465352400,287887,10782811500,65493726
2022-04-19,2403619744200,512138,18823954300,65493726
2022-04-20,2400345057900,326261,11930312100,65493726
2022-04-21,2465838783900,369547,13799405150,65493726
2022-04-22,2390520999000,947583,34575993600,65493726
2022-04-25,2311928527800,439900,15525016700,65493726
2022-04-26,2298829782600,356264,12524750300,65493726
2022-04-27,2390520999000,2498809,93164887250,65493726
2022-04-28,2262808233300,977058,33790870550,65493726
2022-04-29,2282456351100,412534,14298048200,65493726
2022-05-02,2246434801800,277646,9484164450,65493726
2022-05-03,2262808233300,205880,7126638950,65493726
2022-05-04,2279181664800,250643,8703693100,65493726
2022-05-06,2564079372900,6068173,233845039350,65493726
2022-05-09,2498585646900,1347137,52303981000,65493726
2022-05-10,2413443803100,1193010,44650321050,65493726
2022-05-11,2583727490700,1540570,59860008700,65493726
2022-05-12,2423267862000,822751,30909122500,65493726
2022-05-13,2446190666100,465566,17303042400,65493726
2022-05-16,2393795685300,381287,14042522500,65493726
2022-05-17,2406894430500,256263,9444492900,65493726
2022-05-18,2419993175700,393519,14512680050,65493726
2022-05-19,2325027273000,575720,20585766150,65493726
2022-05-20,2452740038700,685811,25415862000,65493726
2022-05-23,2469113470200,548784,20664953650,65493726
2022-05-24,2390520999000,507015,18976689500,65493726
2022-05-25,2390520999000,297588,10948851150,65493726
2022-05-26,2393795685300,404195,14899121650,65493726
2022-05-27,2452740038700,477282,17879067350,65493726
2022-05-30,2508409705800,529960,20261966900,65493726
2022-05-31,2554255314000,593037,22932966250,65493726
2022-06-02,2485486901700,310602,11867885300,65493726
2022-06-03,2590276863300,1031018,40486301550,65493726
2022-06-07,2557530000300,522125,20603267100,65493726
2022-06-08,2495310960600,340205,13100331700,65493726
2022-06-09,2508409705800,300796,11458107800,65493726
2022-06-10,2475662842800,328028,12340242500,65493726
2022-06-13,2318477900400,447400,16216756850,65493726
2022-06-14,2269357605900,536019,18442814600,65493726
2022-06-15,2056502996400,1441125,46129163100,65493726
2022-06-16,2115447349800,598304,19523158250,65493726
2022-06-17,2095799232000,385265,12159998338,65493726
2022-06-20,2027030819700,323445,10105321050,65493726
2022-06-21,2027030819700,230214,7135470800,65493726
2022-06-22,1938614289600,385480,11665574250,65493726
2022-06-23,1840373700600,618562,17793295000,65493726
2022-06-24,1863296504700,575444,16247944150,65493726
2022-06-27,1932064917000,458083,13362352250,65493726
2022-06-28,1951713034800,303931,8941709250,65493726
2022-06-29,2053228310100,629819,19599136800,65493726
2022-06-30,1968086466300,304368,9268562800,65493726
