rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,261245214635,제 56 기말,271727927368,1,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,54595949051,제 56 기말,40902975768,2,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,19675000000,제 56 기말,36285000000,3,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,109686060450,제 56 기말,119278514422,4,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 57 기 1분기말,6458341500,제 56 기말,5437199047,5,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,70813959798,제 56 기말,69802025256,6,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 57 기 1분기말,15903836,제 56 기말,22212875,7,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,891678692435,제 56 기말,882042160079,8,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,2204995925,제 56 기말,2197471182,9,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 57 기 1분기말,978513706,제 56 기말,933169481,10,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,3756007067,제 56 기말,3755988007,11,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 57 기 1분기말,23537247771,제 56 기말,23867150010,12,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 57 기 1분기말,9698823339,제 56 기말,9664936223,13,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,662541327590,제 56 기말,653777108222,14,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,11066027970,제 56 기말,8751743895,15,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,9214045891,제 56 기말,10228115732,16,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 57 기 1분기말,150762328717,제 56 기말,150762328717,17,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,9952710608,제 56 기말,9984384371,18,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,176792059,제 56 기말,190678854,19,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,7789871792,제 56 기말,7929085385,20,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1152923907070,제 56 기말,1153770087447,21,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,358211964843,제 56 기말,405281944441,23,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,147016898292,제 56 기말,163817787142,24,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,110623350670,제 56 기말,136930261455,25,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기 1분기말,44999001059,제 56 기말,44989041916,26,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,6250274865,제 56 기말,6573080025,27,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 57 기 1분기말,11509261318,제 56 기말,11546310001,28,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 57 기 1분기말,5262044770,제 56 기말,,29,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,12929977952,제 56 기말,20782275755,30,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 1분기말,19621155917,제 56 기말,20643188147,31,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,272437021887,제 56 기말,230529747414,32,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 57 기 1분기말,987840000,제 56 기말,987840000,33,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,13000000000,제 56 기말,13000000000,34,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기 1분기말,151134380123,제 56 기말,111668225656,35,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,4259733293,제 56 기말,2729709471,36,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 57 기 1분기말,6057328988,제 56 기말,5888735178,37,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 1분기말,78216297445,제 56 기말,77159810841,38,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,18781442038,제 56 기말,19095426268,39,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,630648986730,제 56 기말,635811691855,40,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,298552285707,제 56 기말,294986180834,42,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,7724036500,제 56 기말,7724036500,43,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,104512520215,제 56 기말,104512520215,44,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 1분기말,3688834108,제 56 기말,3688834108,45,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-67413728011,제 56 기말,-67413728011,46,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-83133451,제 56 기말,-102722089,47,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,257501424562,제 56 기말,253954908327,48,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,223722634633,제 56 기말,222972214758,49,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,522274920340,제 56 기말,517958395592,50,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,1152923907070,제 56 기말,1153770087447,51,KRW,,,,,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 57 기 1분기,253803709327,,,0,KRW,253803709327,제 56 기 1분기,242723884495,242723884495,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,172772305218,,,1,KRW,172772305218,제 56 기 1분기,167672664541,167672664541,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,81031404109,,,2,KRW,81031404109,제 56 기 1분기,75051219954,75051219954,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,65502841309,,,3,KRW,65502841309,제 56 기 1분기,66129136204,66129136204,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 57 기 1분기,-9025473,,,4,KRW,-9025473,제 56 기 1분기,-49054299,-49054299,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,15537588273,,,5,KRW,15537588273,제 56 기 1분기,8971138049,8971138049,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,1262316047,,,6,KRW,1262316047,제 56 기 1분기,24274432255,24274432255,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,522917030,,,7,KRW,522917030,제 56 기 1분기,1216738593,1216738593,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 57 기 1분기,406219312,,,8,KRW,406219312,제 56 기 1분기,110661054,110661054,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 57 기 1분기,487771336,,,9,KRW,487771336,제 56 기 1분기,426338360,426338360,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,3777515596,,,10,KRW,3777515596,제 56 기 1분기,2185539971,2185539971,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 57 기 1분기,-329902239,,,11,KRW,-329902239,제 56 기 1분기,227276714,227276714,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,13063560103,,,12,KRW,13063560103,제 56 기 1분기,30607567868,30607567868,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,3391563288,,,13,KRW,3391563288,제 56 기 1분기,-862613408,-862613408,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,9671996815,,,14,KRW,9671996815,제 56 기 1분기,31470181276,31470181276,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-93427294,,,15,KRW,-93427294,제 56 기 1분기,-144095070,-144095070,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,-123169915,,,17,KRW,-123169915,제 56 기 1분기,-133372924,-133372924,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 1분기,15058,,,18,KRW,15058,제 56 기 1분기,-13872457,-13872457,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 57 기 1분기,29727563,,,20,KRW,29727563,제 56 기 1분기,3150311,3150311,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,9578569521,,,21,KRW,9578569521,제 56 기 1분기,31326086206,31326086206,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,5123078096,,,23,KRW,5123078096,제 56 기 1분기,13374951789,13374951789,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,4548918719,,,24,KRW,4548918719,제 56 기 1분기,18095229487,18095229487,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 1분기,5064294208,,,26,KRW,5064294208,제 56 기 1분기,13281809516,13281809516,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,4514275313,,,27,KRW,4514275313,제 56 기 1분기,18044276690,18044276690,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,343,,,29,KRW,343,제 56 기 1분기,894,894,연결,,
20230515001778,11013,2023,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 57 기 1분기,343,,,30,KRW,343,제 56 기 1분기,894,894,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,3374644105,,,0,KRW,,제 56 기 1분기,6710591031,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기 1분기,9671996815,,,1,KRW,,제 56 기 1분기,31470181276,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,22154601365,,,2,KRW,,제 56 기 1분기,-6837890158,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,4630132582,,,3,KRW,,제 56 기 1분기,5082347321,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,8547652297,,,4,KRW,,제 56 기 1분기,8019712098,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 57 기 1분기,16554949,,,5,KRW,,제 56 기 1분기,16554947,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,1302290275,,,6,KRW,,제 56 기 1분기,1319396973,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 57 기 1분기,1921650794,,,7,KRW,,제 56 기 1분기,1928613324,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 57 기 1분기,-9025473,,,8,KRW,,제 56 기 1분기,-49054299,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,71783651,,,9,KRW,,제 56 기 1분기,188556398,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 1분기,-185530186,,,10,KRW,,제 56 기 1분기,254925668,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 1분기,23000,,,11,KRW,,제 56 기 1분기,327764,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,3545944833,,,12,KRW,,제 56 기 1분기,1866679444,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 1분기,3391563288,,,13,KRW,,제 56 기 1분기,-862613408,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산 평가손실(이익),-,제 57 기 1분기,-45344225,,,14,KRW,,제 56 기 1분기,48722563,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 57 기 1분기,-329902239,,,15,KRW,,제 56 기 1분기,227276714,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,408328186,,,16,KRW,,제 56 기 1분기,110661054,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 1분기,45400,,,17,KRW,,제 56 기 1분기,41150,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,107292524,,,18,KRW,,제 56 기 1분기,266287180,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,847330549,,,19,KRW,,제 56 기 1분기,43803830,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 57 기 1분기,,,,20,KRW,,제 56 기 1분기,-24003989023,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 1분기,-17074692261,,,22,KRW,,제 56 기 1분기,-15828637436,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,-833605523,,,23,KRW,,제 56 기 1분기,-8290096709,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,8649792684,,,24,KRW,,제 56 기 1분기,-3817154954,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 57 기 1분기,4511735623,,,25,KRW,,제 56 기 1분기,4615779293,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 57 기 1분기,-685771706,,,26,KRW,,제 56 기 1분기,245305079,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 57 기 1분기,84430820,,,27,KRW,,제 56 기 1분기,22633001,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,-5558213405,,,28,KRW,,제 56 기 1분기,1718982136,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 57 기 1분기,-18854698965,,,29,KRW,,제 56 기 1분기,-8620534380,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 57 기 1분기,-37048683,,,30,KRW,,제 56 기 1분기,2188503431,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 57 기 1분기,-1022032230,,,31,KRW,,제 56 기 1분기,-785356660,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 57 기 1분기,98154366,,,32,KRW,,제 56 기 1분기,200734597,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기 1분기,-4016728145,,,33,KRW,,제 56 기 1분기,-3410866617,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 57 기 1분기,589292903,,,34,KRW,,제 56 기 1분기,392957197,,연결,,
20230515001778,11013,2023,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 57 기 1분기,,,,35,KRW,,제 56 기 1분기,-289522850,,연결,,
