rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,191993645627,제 32 기말,196162218047,1,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,40994860203,제 32 기말,36490407098,2,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,59608003859,제 32 기말,34883813665,3,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,57544375766,제 32 기말,82772618668,4,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 3분기말,2549058089,제 32 기말,2723374374,6,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 33 기 3분기말,3995317677,제 32 기말,4049244294,9,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 33 기 3분기말,51000000000,제 32 기말,76000000000,10,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,4837981289,제 32 기말,4317253587,11,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,29008424510,제 32 기말,28172001631,12,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 33 기 3분기말,,제 32 기말,9526123398,13,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,160028046822,제 32 기말,156040630614,14,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,21432418972,제 32 기말,20276150693,15,KRW,,,,,연결,,
20191114002609,11014,2019,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 3분기말,5358098685,제 32 기말,3736206006,16,KRW,,,,,연결,,
