rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,409406912889,제 55 기말,425804458911,7,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,173295786419,제 55 기말,179619782007,8,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,13291622523,제 55 기말,11653622699,9,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 3분기말,1810651750,제 55 기말,1231491878,10,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,33320665576,제 55 기말,21399922293,11,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,66325109846,제 55 기말,63627750027,12,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,969094309,제 55 기말,512049164,13,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,57578642415,제 55 기말,81194945946,14,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,236111126470,제 55 기말,246184676904,15,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 56 기 3분기말,1476016761,제 55 기말,2245830412,16,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,5716912717,제 55 기말,5769827381,17,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 56 기 3분기말,52296298371,제 55 기말,53292322928,18,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,96028676529,제 55 기말,96463085582,19,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,24950278444,제 55 기말,34281587947,20,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,2589614039,제 55 기말,2876140303,21,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,53053329609,제 55 기말,51255882351,22,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,369285558034,제 55 기말,362720745342,24,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기 3분기말,369285558034,제 55 기말,362720745342,25,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,51608536398,제 55 기말,51608536398,26,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,23844133964,제 55 기말,23056072686,27,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,4500000000,제 55 기말,4500000000,28,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,289332887672,제 55 기말,283556136258,29,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,409406912889,제 55 기말,425804458911,30,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,31293296207,제 55 기말,54155104445,32,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,623207689,제 55 기말,4592706296,33,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 3분기말,15225289748,제 55 기말,13670331511,34,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,11226805394,제 55 기말,10376397646,35,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,302719321,제 55 기말,20079355855,36,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 3분기말,3915274055,제 55 기말,5436313137,37,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,40121354855,제 55 기말,63083713569,38,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,8828058648,제 55 기말,8928609124,39,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,5366884145,제 55 기말,5033349566,40,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 3분기말,43575275,제 55 기말,43923431,41,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,3417599228,제 55 기말,3851336127,42,KRW,,,,,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 3분기,2322934706,,,6,KRW,6615156244,제 55 기 3분기,4740592650,10602366053,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 3분기,401429801,,,7,KRW,1211098035,제 55 기 3분기,307508094,964734682,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 3분기,112699913,,,8,KRW,356779931,제 55 기 3분기,107241775,250815247,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,30306013083,,,9,KRW,89232460867,제 55 기 3분기,31225477111,90348036046,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기 3분기,-201954068,,,10,KRW,-309016478,제 55 기 3분기,-122828161,-200275635,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,2247644881,,,11,KRW,7914812692,제 55 기 3분기,4117186128,9089574289,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,0,,,13,KRW,0,제 55 기 3분기,0,0,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기 3분기,2247644881,,,14,KRW,7914812692,제 55 기 3분기,4117186128,9089574289,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,22215875968,,,15,KRW,68787524660,제 55 기 3분기,21175845851,62663626219,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 3분기,290,,,17,KRW,849,제 55 기 3분기,480,1132,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,37142921,,,18,KRW,283351725,제 55 기 3분기,175917457,504899720,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,994315770,,,19,KRW,2987608296,제 55 기 3분기,953656509,2630621138,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,32628947789,,,20,KRW,95847617111,제 55 기 3분기,35966069761,100950402099,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,753681681,,,21,KRW,2223691858,제 55 기 3분기,1278176647,3053659460,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-365556813,,,22,KRW,273790109,제 55 기 3분기,-200407085,-1098497522,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 56 기 3분기,201243192,,,23,KRW,255413234,제 55 기 3분기,298157884,664318836,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 56 기 3분기,202683085,,,24,KRW,185435468,제 55 기 3분기,239077292,477165025,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,기타포괄손익-공정가치측정 금융자산 평가손익 채무상품,-,제 56 기 3분기,-1439893,,,25,KRW,69977766,제 55 기 3분기,59080592,187153811,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 56 기 3분기,-566800005,,,26,KRW,18376875,제 55 기 3분기,-498564969,-1762816358,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 지분상품,-,제 56 기 3분기,-91266371,,,27,KRW,405375640,제 55 기 3분기,-353254200,-1244059454,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,60716689,,,28,KRW,129285372,제 55 기 3분기,29269873,696340,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 자본변동,-,제 56 기 3분기,-536250323,,,29,KRW,-516284137,제 55 기 3분기,-174580642,-519453244,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 3분기,2613201694,,,30,KRW,7641022583,제 55 기 3분기,4317593213,10188071811,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,0,,,32,KRW,0,제 55 기 3분기,0,0,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 56 기 3분기,2613201694,,,33,KRW,7641022583,제 55 기 3분기,4317593213,10188071811,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 3분기,3366883375,,,34,KRW,9864714441,제 55 기 3분기,5595769860,13241731271,연결,,
20231114000048,11014,2023,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,54844823757,,,35,KRW,164635141771,제 55 기 3분기,57141915612,163614028318,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,21399922293,,,2,KRW,,제 55 기 3분기,22245090669,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,33320665576,,,3,KRW,,제 55 기 3분기,46239412220,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-22447762440,,,8,KRW,,제 55 기 3분기,-2722517776,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유출,-,제 56 기 3분기,100000000,,,9,KRW,,제 55 기 3분기,337670000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유입,-,제 56 기 3분기,447000000,,,10,KRW,,제 55 기 3분기,402670000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,1672564611,,,11,KRW,,제 55 기 3분기,1781244675,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 56 기 3분기,4438705,,,12,KRW,,제 55 기 3분기,0,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,1294387632,,,13,KRW,,제 55 기 3분기,12144283281,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,21071024166,,,14,KRW,,제 55 기 3분기,11800556382,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,1350000000,,,15,KRW,,제 55 기 3분기,1350000000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,30321128615,,,16,KRW,,제 55 기 3분기,3394688724,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 3분기,76742000,,,17,KRW,,제 55 기 3분기,742000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 3분기,52000000,,,18,KRW,,제 55 기 3분기,175032000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 3분기,10000000000,,,19,KRW,,제 55 기 3분기,0,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기투자자산의 처분,-,제 56 기 3분기,19000000000,,,20,KRW,,제 55 기 3분기,15000000000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 3분기,42662857535,,,21,KRW,,제 55 기 3분기,37299886358,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 56 기 3분기,7363390,,,22,KRW,,제 55 기 3분기,46484487,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 56 기 3분기,399600000,,,23,KRW,,제 55 기 3분기,186914500,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 56 기 3분기,2688068855,,,24,KRW,,제 55 기 3분기,0,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 56 기 3분기,0,,,25,KRW,,제 55 기 3분기,76336000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구기구비품의 취득,-,제 56 기 3분기,172180000,,,26,KRW,,제 55 기 3분기,2140696823,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기투자자산의 취득,-,제 56 기 3분기,10000000000,,,27,KRW,,제 55 기 3분기,5000000000,,연결,,
20231114000048,11014,2023,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,27785090411,,,28,KRW,,제 55 기 3분기,40944045467,,연결,,
