날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,415056805540,0,0,149840002
2021-04-02,415056805540,0,0,149840002
2021-04-05,415056805540,0,0,149840002
2021-04-06,415056805540,0,0,149840002
2021-04-07,415056805540,0,0,149840002
2021-04-08,415056805540,0,0,149840002
2021-04-09,415056805540,0,0,149840002
2021-04-12,415056805540,0,0,149840002
2021-04-13,415056805540,0,0,149840002
2021-04-14,415056805540,0,0,149840002
2021-04-15,415056805540,0,0,149840002
2021-04-16,415056805540,0,0,149840002
2021-04-19,415056805540,0,0,149840002
2021-04-20,415056805540,0,0,149840002
2021-04-21,415056805540,0,0,149840002
2021-04-22,415056805540,0,0,149840002
2021-04-23,415056805540,0,0,149840002
2021-04-26,415056805540,0,0,149840002
2021-04-27,415056805540,0,0,149840002
2021-04-28,415056805540,0,0,149840002
2021-04-29,415056805540,0,0,149840002
2021-04-30,415056805540,0,0,149840002
2021-05-03,415056805540,0,0,149840002
2021-05-04,415056805540,0,0,149840002
2021-05-06,415056805540,0,0,149840002
2021-05-07,415056805540,0,0,149840002
2021-05-10,415056805540,0,0,149840002
2021-05-11,415056805540,0,0,149840002
2021-05-12,415056805540,0,0,149840002
2021-05-13,415056805540,0,0,149840002
2021-05-14,415056805540,0,0,149840002
2021-05-17,415056805540,0,0,149840002
2021-05-18,415056805540,0,0,149840002
2021-05-20,415056805540,0,0,149840002
2021-05-21,415056805540,0,0,149840002
2021-05-24,415056805540,0,0,149840002
2021-05-25,415056805540,0,0,149840002
2021-05-26,415056805540,0,0,149840002
2021-05-27,415056805540,0,0,149840002
2021-05-28,415056805540,0,0,149840002
2021-05-31,415056805540,0,0,149840002
2021-06-01,415056805540,0,0,149840002
2021-06-02,415056805540,0,0,149840002
2021-06-03,415056805540,0,0,149840002
2021-06-04,415056805540,0,0,149840002
2021-06-07,415056805540,0,0,149840002
2021-06-08,415056805540,0,0,149840002
2021-06-09,415056805540,0,0,149840002
2021-06-10,415056805540,0,0,149840002
2021-06-11,415056805540,0,0,149840002
2021-06-14,415056805540,0,0,149840002
2021-06-15,415056805540,0,0,149840002
2021-06-16,415056805540,0,0,149840002
2021-06-17,415056805540,0,0,149840002
2021-06-18,415056805540,0,0,149840002
2021-06-21,415056805540,0,0,149840002
2021-06-22,415056805540,0,0,149840002
2021-06-23,415056805540,0,0,149840002
2021-06-24,415056805540,0,0,149840002
2021-06-25,415056805540,0,0,149840002
2021-06-28,415056805540,0,0,149840002
2021-06-29,415056805540,0,0,149840002
2021-06-30,415056805540,0,0,149840002
