rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,178365252420,제 55 기말,189563750449,1,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,13901047476,제 55 기말,12004975428,2,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,2730854578,제 55 기말,6400727167,3,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,74018462671,제 55 기말,81255709658,4,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,96846950,제 55 기말,54996550,5,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,41268380,제 55 기말,129825960,6,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,4832167642,제 55 기말,8107053138,7,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,82744604723,제 55 기말,81610462548,8,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,211194938640,제 55 기말,204110714476,9,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,1567773191,제 55 기말,9800000,10,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 3분기말,95470,제 55 기말,91701052,11,KRW,,,,,연결,,
20201116001780,11014,2020,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,2168999704,제 55 기말,2581698388,13,KRW,,,,,연결,,
