날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,111852706748,919393,522569708,201173933
2020-04-02,114870315743,1492359,832930435,201173933
2020-04-03,114467967877,682833,388798805,201173933
2020-04-06,121307881599,2072988,1222928109,201173933
2020-04-07,130763056450,1265244,795712178,201173933
2020-04-08,133981839378,1077307,716525930,201173933
2020-04-09,131567752182,1273616,838239495,201173933
2020-04-10,129757186785,921699,591170104,201173933
2020-04-13,125532534192,653183,412200129,201173933
2020-04-14,137602970172,3489391,2363490373,201173933
2020-04-16,137401796239,1161901,784177624,201173933
2020-04-17,141827622765,919551,639156754,201173933
2020-04-20,142833492430,1105899,788874315,201173933
2020-04-21,141827622765,1595217,1105834272,201173933
2020-04-22,142833492430,958884,657603723,201173933
2020-04-23,149472232219,1218292,891670023,201173933
2020-04-24,148868710420,744560,547023800,201173933
2020-04-27,148667536487,384558,284538621,201173933
2020-04-28,149069884353,560958,413486986,201173933
2020-04-29,150478101884,659930,494858955,201173933
2020-05-04,154903928410,1201469,913412890,201173933
2020-05-06,161140320333,1747558,1387698645,201173933
2020-05-07,161743842132,1255651,1004126788,201173933
2020-05-08,158122711338,956298,759860739,201173933
2020-05-11,160335624601,1095600,870373281,201173933
2020-05-12,159530928869,705374,552055375,201173933
2020-05-13,158927407070,570597,449411746,201173933
2020-05-14,157720363472,509327,397065845,201173933
2020-05-15,157116841673,3222197,2538889550,201173933
2020-05-18,153898058745,1237755,945493491,201173933
2020-05-19,152691015147,918215,701901116,201173933
2020-05-20,156513319874,983340,759873323,201173933
2020-05-21,157519189539,1710425,1341968882,201173933
2020-05-22,151886319415,1317848,1003569693,201173933
2020-05-25,154702754477,752296,571750442,201173933
2020-05-26,154300406611,901215,697737270,201173933
2020-05-27,156915667740,753830,584351739,201173933
2020-05-28,154501580544,992079,761759821,201173933
2020-05-29,150679275817,819698,614626696,201173933
2020-06-01,150880449750,598929,450112181,201173933
2020-06-02,152691015147,475260,359618663,201173933
2020-06-03,151483971549,1820464,1371660686,201173933
2020-06-04,150679275817,459825,345246701,201173933
2020-06-05,151685145482,497260,370867469,201173933
2020-06-08,150478101884,765218,572023762,201173933
2020-06-09,149472232219,364274,269863796,201173933
2020-06-10,149673406152,470116,350947488,201173933
2020-06-11,146856971090,477762,350410954,201173933
2020-06-12,141425274899,1245281,873495378,201173933
2020-06-15,135390056909,815453,567231490,201173933
2020-06-16,142229970631,646778,451057205,201173933
2020-06-17,142028796698,308182,216130710,201173933
2020-06-18,143034666363,527066,372956333,201173933
2020-06-19,142229970631,603186,423922358,201173933
2020-06-22,141022927033,657611,464723734,201173933
2020-06-23,140419405234,402282,283275802,201173933
2020-06-24,141224100966,662720,465013911,201173933
2020-06-25,139614709502,246373,171102019,201173933
2020-06-26,140821753100,828728,571022088,201173933
2020-06-29,136798274440,463252,316634754,201173933
2020-06-30,139011187703,390518,268833496,201173933
