rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,70635548509,제 57 기,78429507608,1,KRW,,,,,연결,제 56 기,102616362713
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,37773536367,제 57 기,16582111283,2,KRW,,,,,연결,제 56 기,48091346687
20200330001638,11011,2019,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,4000000000,제 57 기,14000000000,3,KRW,,,,,연결,제 56 기,26500000000
20200330001638,11011,2019,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,21880119452,제 57 기,25638958566,4,KRW,,,,,연결,제 56 기,23211033536
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기,3912201329,제 57 기,14309803599,5,KRW,,,,,연결,제 56 기,1512718811
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 58 기,,제 57 기,4928775000,6,KRW,,,,,연결,제 56 기,
20200330001638,11011,2019,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,2719444244,제 57 기,2568993173,7,KRW,,,,,연결,제 56 기,2873054527
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,67120,제 57 기,340990,8,KRW,,,,,연결,제 56 기,616300
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,350179997,제 57 기,400524997,9,KRW,,,,,연결,제 56 기,427592852
20200330001638,11011,2019,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기,25336821096,제 57 기,,10,KRW,,,,,연결,제 56 기,
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,69835589242,제 57 기,152845363911,11,KRW,,,,,연결,제 56 기,152463535208
20200330001638,11011,2019,00154426,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 58 기,,제 57 기,,12,KRW,,,,,연결,제 56 기,1777621636
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 58 기,494445254,제 57 기,386264820,13,KRW,,,,,연결,제 56 기,
20200330001638,11011,2019,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기,1408200000,제 57 기,1489500000,14,KRW,,,,,연결,제 56 기,
