Date,MOM
2020-01-02,-0.2236272499430394
2020-01-02,-0.05609418282548473
2020-01-02,-0.2236272499430394
2020-01-02,-0.05609418282548473
2020-01-03,-0.04977753058954393
2020-01-03,-0.2338565022421525
2020-01-03,-0.04977753058954393
2020-01-03,-0.2338565022421525
2020-01-06,-0.049037515807222154
2020-01-06,-0.21548626405471194
2020-01-06,-0.049037515807222154
2020-01-06,-0.21548626405471194
2020-01-07,0.004154302670623222
2020-01-07,-0.224031185507911
2020-01-07,0.004154302670623222
2020-01-07,-0.224031185507911
2020-01-08,-0.06863163890075463
2020-01-08,-0.24346518621327784
2020-01-08,-0.06863163890075463
2020-01-08,-0.24346518621327784
2020-01-09,-0.03774124374553256
2020-01-09,-0.2214897062225306
2020-01-09,-0.03774124374553256
2020-01-09,-0.2214897062225306
2020-01-10,0.028972783143107916
2020-01-10,-0.186675919500347
2020-01-10,0.028972783143107916
2020-01-10,-0.186675919500347
2020-01-13,-0.003955360926684581
2020-01-13,-0.1871109061563293
2020-01-13,-0.003955360926684581
2020-01-13,-0.1871109061563293
2020-01-14,-0.04374572795625431
2020-01-14,-0.1701269426978289
2020-01-14,-0.04374572795625431
2020-01-14,-0.1701269426978289
2020-01-15,-0.13906478324403315
2020-01-15,-0.029779058597502406
2020-01-15,-0.13906478324403315
2020-01-15,-0.029779058597502406
2020-01-16,-0.17219720312870346
2020-01-16,-0.00809429139449025
2020-01-16,-0.17219720312870346
2020-01-16,-0.00809429139449025
2020-01-17,0.0014316392269149159
2020-01-17,-0.1701269426978289
2020-01-17,0.0014316392269149159
2020-01-17,-0.1701269426978289
2020-01-20,-0.1913752913752914
2020-01-20,-0.008148677626876322
2020-01-20,-0.1913752913752914
2020-01-20,-0.008148677626876322
2020-01-21,-0.02541891508094296
2020-01-21,-0.20713955637707948
2020-01-21,-0.02541891508094296
2020-01-21,-0.20713955637707948
2020-01-22,-0.017491467576791764
2020-01-22,-0.20182532347504623
2020-01-22,-0.017491467576791764
2020-01-22,-0.20182532347504623
2020-01-23,-0.05534591194968552
2020-01-23,-0.20965855940130962
2020-01-23,-0.05534591194968552
2020-01-23,-0.20965855940130962
2020-01-28,-0.07995479587512355
2020-01-28,-0.24346614008595657
2020-01-28,-0.07995479587512355
2020-01-28,-0.24346614008595657
2020-01-29,-0.08415841584158412
2020-01-29,-0.2335464015151515
2020-01-29,-0.08415841584158412
2020-01-29,-0.2335464015151515
2020-01-30,-0.23282259995211874
2020-01-30,-0.10775442015870806
2020-01-30,-0.23282259995211874
2020-01-30,-0.10775442015870806
2020-01-31,-0.23915151515151511
2020-01-31,-0.1656254153927954
2020-01-31,-0.23915151515151511
2020-01-31,-0.1656254153927954
2020-02-03,-0.2231394621638524
2020-02-03,-0.16496369991933313
2020-02-03,-0.2231394621638524
2020-02-03,-0.16496369991933313
2020-02-04,-0.17473514818291536
2020-02-04,-0.2356229039870823
2020-02-04,-0.17473514818291536
2020-02-04,-0.2356229039870823
2020-02-05,-0.236583522297808
2020-02-05,-0.1852648561441248
2020-02-05,-0.236583522297808
2020-02-05,-0.1852648561441248
2020-02-06,-0.1523534810541497
2020-02-06,-0.14280031821797934
2020-02-06,-0.1523534810541497
2020-02-06,-0.14280031821797934
2020-02-07,-0.20381361282990273
2020-02-07,-0.1913556496088239
2020-02-07,-0.20381361282990273
2020-02-07,-0.1913556496088239
2020-02-10,-0.21376407971283573
2020-02-10,-0.20649594003747662
2020-02-10,-0.21376407971283573
2020-02-10,-0.20649594003747662
2020-02-11,-0.2229663906478324
2020-02-11,-0.2056516867919831
2020-02-11,-0.2229663906478324
2020-02-11,-0.2056516867919831
2020-02-12,-0.20069634419298676
