Date,MOM
2023-01-02,-0.36218678815489747
2023-01-02,-0.3686583990980834
2023-01-02,-0.36218678815489747
2023-01-02,-0.3686583990980834
2023-01-03,-0.3915929203539823
2023-01-03,-0.3436754176610979
2023-01-03,-0.3915929203539823
2023-01-03,-0.3436754176610979
2023-01-04,-0.3763796909492274
2023-01-04,-0.3384074941451991
2023-01-04,-0.3763796909492274
2023-01-04,-0.3384074941451991
2023-01-05,-0.36882546652030734
2023-01-05,-0.33139534883720934
2023-01-05,-0.36882546652030734
2023-01-05,-0.33139534883720934
2023-01-06,-0.38074866310160427
2023-01-06,-0.3442808607021518
2023-01-06,-0.38074866310160427
2023-01-06,-0.3442808607021518
2023-01-09,-0.3651137594799566
2023-01-09,-0.35033259423503327
2023-01-09,-0.3651137594799566
2023-01-09,-0.35033259423503327
2023-01-10,-0.36413043478260865
2023-01-10,-0.3426966292134831
2023-01-10,-0.36413043478260865
2023-01-10,-0.3426966292134831
2023-01-11,-0.33673469387755106
2023-01-11,-0.3743315508021391
2023-01-11,-0.33673469387755106
2023-01-11,-0.3743315508021391
2023-01-12,-0.3321878579610539
2023-01-12,-0.38824763903462745
2023-01-12,-0.3321878579610539
2023-01-12,-0.38824763903462745
2023-01-13,-0.36961206896551724
2023-01-13,-0.3944099378881988
2023-01-13,-0.36961206896551724
2023-01-13,-0.3944099378881988
2023-01-16,-0.39877300613496935
2023-01-16,-0.39692307692307693
2023-01-16,-0.39877300613496935
2023-01-16,-0.39692307692307693
2023-01-17,-0.388421052631579
2023-01-17,-0.38257173219978746
2023-01-17,-0.388421052631579
2023-01-17,-0.38257173219978746
2023-01-18,-0.3789020452099031
2023-01-18,-0.37418655097613884
2023-01-18,-0.3789020452099031
2023-01-18,-0.37418655097613884
2023-01-19,-0.40714285714285714
2023-01-19,-0.3845338983050848
2023-01-19,-0.40714285714285714
2023-01-19,-0.3845338983050848
2023-01-20,-0.3782051282051282
2023-01-20,-0.41389728096676737
2023-01-20,-0.3782051282051282
2023-01-20,-0.41389728096676737
2023-01-25,-0.3619565217391304
2023-01-25,-0.40284842319430314
2023-01-25,-0.3619565217391304
2023-01-25,-0.40284842319430314
2023-01-26,-0.35268346111719606
2023-01-26,-0.4084084084084084
2023-01-26,-0.35268346111719606
2023-01-26,-0.4084084084084084
2023-01-27,-0.3919597989949749
2023-01-27,-0.32852386237513875
2023-01-27,-0.3919597989949749
2023-01-27,-0.32852386237513875
2023-01-30,-0.33623503808487487
2023-01-30,-0.386317907444668
2023-01-30,-0.33623503808487487
2023-01-30,-0.386317907444668
2023-01-31,-0.3889447236180904
2023-01-31,-0.34412081984897513
2023-01-31,-0.3889447236180904
2023-01-31,-0.34412081984897513
2023-02-01,-0.3147321428571429
2023-02-01,-0.3772819472616633
2023-02-01,-0.3147321428571429
2023-02-01,-0.3772819472616633
2023-02-02,-0.3850746268656716
2023-02-02,-0.28637413394919164
2023-02-02,-0.3850746268656716
2023-02-02,-0.28637413394919164
2023-02-03,-0.43669724770642204
2023-02-03,-0.2690476190476191
2023-02-03,-0.43669724770642204
2023-02-03,-0.2690476190476191
2023-02-06,-0.418957345971564
2023-02-06,-0.2762691853600945
2023-02-06,-0.418957345971564
2023-02-06,-0.2762691853600945
2023-02-07,-0.4297674418604651
2023-02-07,-0.23375
2023-02-07,-0.4297674418604651
2023-02-07,-0.23375
2023-02-08,-0.4296296296296296
2023-02-08,-0.24694376528117357
2023-02-08,-0.4296296296296296
2023-02-08,-0.24694376528117357
2023-02-09,-0.428169014084507
2023-02-09,-0.26802884615384615
2023-02-09,-0.428169014084507
2023-02-09,-0.26802884615384615
2023-02-10,-0.42105263157894735
2023-02-10,-0.27283653846153844
2023-02-10,-0.42105263157894735
2023-02-10,-0.27283653846153844
2023-02-13,-0.2797118847539015
2023-02-13,-0.42028985507246375
2023-02-13,-0.2797118847539015
2023-02-13,-0.42028985507246375
2023-02-14,-0.4117647058823529
2023-02-14,-0.27710843373493976
2023-02-14,-0.4117647058823529
2023-02-14,-0.27710843373493976
2023-02-15,-0.41094527363184075
2023-02-15,-0.30516431924882625
2023-02-15,-0.41094527363184075
2023-02-15,-0.30516431924882625
2023-02-16,-0.38928939237899074
2023-02-16,-0.30966239813736907
2023-02-16,-0.38928939237899074
2023-02-16,-0.30966239813736907
2023-02-17,-0.29691211401425177
2023-02-17,-0.3971486761710794
2023-02-17,-0.29691211401425177
2023-02-17,-0.3971486761710794
2023-02-20,-0.29474940334128874
2023-02-20,-0.4042338709677419
2023-02-20,-0.29474940334128874
2023-02-20,-0.4042338709677419
2023-02-21,-0.279322853688029
2023-02-21,-0.3949238578680203
2023-02-21,-0.279322853688029
2023-02-21,-0.3949238578680203
2023-02-22,-0.300357568533969
2023-02-22,-0.4034552845528455
2023-02-22,-0.300357568533969
2023-02-22,-0.4034552845528455
2023-02-23,-0.3031727379553466
2023-02-23,-0.3991894630192503
2023-02-23,-0.3031727379553466
2023-02-23,-0.3991894630192503
2023-02-24,-0.33258173618940245
2023-02-24,-0.39837398373983735
2023-02-24,-0.33258173618940245
2023-02-24,-0.39837398373983735
2023-02-27,-0.42970297029702975
2023-02-27,-0.3439635535307517
2023-02-27,-0.42970297029702975
2023-02-27,-0.3439635535307517
2023-02-28,-0.4267326732673268
2023-02-28,-0.31882352941176473
2023-02-28,-0.4267326732673268
2023-02-28,-0.31882352941176473
2023-03-02,-0.41389728096676737
2023-03-03,-0.3930041152263375
2023-03-06,-0.39381443298969077
2023-03-07,-0.37565036420395426
2023-03-08,-0.38284518828451886
2023-03-09,-0.3929313929313929
2023-03-10,-0.4002079002079002
2023-03-13,-0.41814389989572476
2023-03-14,-0.44062500000000004
2023-03-15,-0.4438827098078868
2023-03-16,-0.42210526315789476
2023-03-17,-0.3991370010787486
2023-03-20,-0.4043243243243243
2023-03-21,-0.32276330690826727
2023-03-22,-0.30561797752808983
2023-03-23,-0.34111111111111114
2023-03-24,-0.3274531422271224
2023-03-27,-0.3422519509476031
2023-03-28,-0.3306818181818182
2023-03-29,-0.30067567567567566
2023-03-30,-0.2909090909090909
2023-03-31,-0.29209621993127144
