rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,31133080115,,,1,KRW,31133080115,제 53 기 1분기,36598009302,36598009302,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,2305489075,,,2,KRW,2305489075,제 53 기 1분기,6394681280,6394681280,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,4172164988,,,3,KRW,4172164988,제 53 기 1분기,4211381859,4211381859,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,-1866675913,,,4,KRW,-1866675913,제 53 기 1분기,2183299421,2183299421,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 54 기 1분기,314282641,,,5,KRW,314282641,제 53 기 1분기,471083434,471083434,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,500380098,,,6,KRW,500380098,제 53 기 1분기,332638746,332638746,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 54 기 1분기,170157340,,,7,KRW,170157340,제 53 기 1분기,224523291,224523291,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 54 기 1분기,407904969,,,8,KRW,407904969,제 53 기 1분기,251033457,251033457,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 1분기,406662086,,,9,KRW,406662086,제 53 기 1분기,982379585,982379585,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-1881373147,,,10,KRW,-1881373147,제 53 기 1분기,1814921272,1814921272,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 54 기 1분기,-68259963,,,11,KRW,-68259963,제 53 기 1분기,350004649,350004649,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-1813113184,,,12,KRW,-1813113184,제 53 기 1분기,1464916623,1464916623,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,91067388,,,13,KRW,91067388,제 53 기 1분기,738910536,738910536,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 54 기 1분기,-376167805,,,14,KRW,-376167805,제 53 기 1분기,144128078,144128078,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 54 기 1분기,-1109565963,,,15,KRW,-1109565963,제 53 기 1분기,159615492,159615492,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 54 기 1분기,1305810,,,16,KRW,1305810,제 53 기 1분기,4502040,4502040,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 54 기 1분기,506429100,,,17,KRW,506429100,제 53 기 1분기,,,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 54 기 1분기,225663248,,,18,KRW,225663248,제 53 기 1분기,-19989454,-19989454,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,467235193,,,19,KRW,467235193,제 53 기 1분기,594782458,594782458,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 1분기,436402525,,,20,KRW,436402525,제 53 기 1분기,233845514,233845514,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,160896940,,,21,KRW,160896940,제 53 기 1분기,554773598,554773598,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 54 기 1분기,-130064272,,,22,KRW,-130064272,제 53 기 1분기,-193836654,-193836654,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기 1분기,-1722045796,,,23,KRW,-1722045796,제 53 기 1분기,2203827159,2203827159,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,-1804254055,,,25,KRW,-1804254055,제 53 기 1분기,1512651977,1512651977,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,-8859129,,,26,KRW,-8859129,제 53 기 1분기,-47735354,-47735354,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 54 기 1분기,-1713186667,,,28,KRW,-1713186667,제 53 기 1분기,2251562513,2251562513,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-8859129,,,29,KRW,-8859129,제 53 기 1분기,-47735354,-47735354,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 54 기 1분기,-388,,,31,KRW,-388,제 53 기 1분기,325,325,연결,,
20230515001985,11013,2023,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-388,,,32,KRW,-388,제 53 기 1분기,325,325,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-15260637891,,,0,KRW,,제 53 기 1분기,287719485,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당(분)기순이익(손실),-,제 54 기 1분기,-1813113184,,,1,KRW,,제 53 기 1분기,1464916623,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당(분)기순이익조정을 위한 가감,-,제 54 기 1분기,-52747085,,,2,KRW,,제 53 기 1분기,2138030293,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 54 기 1분기,-68259963,,,3,KRW,,제 53 기 1분기,350004649,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 1분기,365906639,,,4,KRW,,제 53 기 1분기,363599016,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,355671601,,,5,KRW,,제 53 기 1분기,382132735,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 1분기,156137819,,,6,KRW,,제 53 기 1분기,8853250,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 1분기,249207729,,,7,KRW,,제 53 기 1분기,368861938,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,당기손익-공정가치측정금융부채평가손실,-,제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,71793222,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 1분기,1442802169,,,9,KRW,,제 53 기 1분기,1316400635,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 54 기 1분기,8284427,,,10,KRW,,제 53 기 1분기,18531562,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 54 기 1분기,,,,11,KRW,,제 53 기 1분기,786023,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 1분기,3533,,,12,KRW,,제 53 기 1분기,,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의상각,-,제 54 기 1분기,12640794,,,13,KRW,,제 53 기 1분기,136251,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 1분기,248159655,,,14,KRW,,제 53 기 1분기,160246486,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기 1분기,803,,,15,KRW,,제 53 기 1분기,378334427,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,42480945,,,16,KRW,,제 53 기 1분기,155677910,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정금융자산평가이익,-,제 54 기 1분기,10199228,,,17,KRW,,제 53 기 1분기,132913529,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 1분기,170157340,,,18,KRW,,제 53 기 1분기,224523291,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,11678429,,,19,KRW,,제 53 기 1분기,,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 54 기 1분기,2319142342,,,20,KRW,,제 53 기 1분기,679043810,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기 1분기,12139694,,,21,KRW,,제 53 기 1분기,10023009,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 1분기,257504313,,,22,KRW,,제 53 기 1분기,74369032,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 1분기,,,,23,KRW,,제 53 기 1분기,5099320,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 1분기,-12419048486,,,24,KRW,,제 53 기 1분기,-3249999832,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,11020323660,,,25,KRW,,제 53 기 1분기,3923675643,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 54 기 1분기,526478697,,,26,KRW,,제 53 기 1분기,28223895,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 54 기 1분기,76656406,,,27,KRW,,제 53 기 1분기,31261252,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,-10078098781,,,28,KRW,,제 53 기 1분기,-4097189569,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 54 기 1분기,234891750,,,29,KRW,,제 53 기 1분기,826149657,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 54 기 1분기,-170000,,,30,KRW,,제 53 기 1분기,,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,-14149014017,,,31,KRW,,제 53 기 1분기,-7642536731,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 54 기 1분기,470174065,,,32,KRW,,제 53 기 1분기,3585050548,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 1분기,909625842,,,33,KRW,,제 53 기 1분기,295980373,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 54 기 1분기,-1429916108,,,34,KRW,,제 53 기 1분기,-200614900,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급(영업),-,제 54 기 1분기,235246773,,,35,KRW,,제 53 기 1분기,156835501,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취(영업),-,제 54 기 1분기,393076491,,,36,KRW,,제 53 기 1분기,60532036,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취(영업),-,제 54 기 1분기,,,,37,KRW,,제 53 기 1분기,152066740,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,1133558854,,,38,KRW,,제 53 기 1분기,120990874,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,11942356522,,,39,KRW,,제 53 기 1분기,421101213,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 54 기 1분기,12500000000,,,40,KRW,,제 53 기 1분기,240000000,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 54 기 1분기,38435431,,,41,KRW,,제 53 기 1분기,47599613,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 1분기,,,,42,KRW,,제 53 기 1분기,1007514230,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,11700000,,,43,KRW,,제 53 기 1분기,,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 54 기 1분기,35000000,,,44,KRW,,제 53 기 1분기,45000000,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 54 기 1분기,35000000,,,45,KRW,,제 53 기 1분기,15000000,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 54 기 1분기,9531066,,,46,KRW,,제 53 기 1분기,25878805,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 1분기,511365143,,,47,KRW,,제 53 기 1분기,29575760,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 1분기,,,,48,KRW,,제 53 기 1분기,40660065,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,16882700,,,49,KRW,,제 53 기 1분기,717898000,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-11110364,,,50,KRW,,제 53 기 1분기,1345738943,,연결,,
20230515001985,11013,2023,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 1분기,1670167576,,,51,KRW,,제 53 기 1분기,5049092903,,연결,,
