rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,315220714635,제 56 기말,326498441328,1,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,98449717648,제 56 기말,99120640251,2,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 57 기 1분기말,25314343206,제 56 기말,26072318998,3,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,37837860646,제 56 기말,58515300014,4,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 57 기 1분기말,41972757920,제 56 기말,43122591820,5,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,22023637080,제 56 기말,15703854794,6,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,28081946407,제 56 기말,22995900845,7,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,61502887698,제 56 기말,60939846056,8,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,37564030,제 56 기말,27988550,9,KRW,,,,,연결,,
20230512001159,11013,2023,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,393428276939,제 56 기말,389903056624,10,KRW,,,,,연결,,
