rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,232503283305,제 65 기말,276121590818,1,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,87199513859,제 65 기말,114018225612,2,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,2250455540,제 65 기말,2250455540,3,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,111619387653,제 65 기말,128343727735,4,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,31433926253,제 65 기말,30579916871,5,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 1분기말,,제 65 기말,929265060,6,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,141045294014,제 65 기말,136936233150,7,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,14000000,제 65 기말,14000000,8,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,50205398607,제 65 기말,50155928607,9,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 66 기 1분기말,50205398607,제 65 기말,50155928607,10,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 1분기말,404525087,제 65 기말,404495771,11,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 1분기말,404525087,제 65 기말,404495771,12,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,27017490535,제 65 기말,26899128216,13,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 1분기말,12883210700,제 65 기말,12883210700,14,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 1분기말,935841676,제 65 기말,935841676,15,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,47652778955,제 65 기말,43757084701,16,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,1932048454,제 65 기말,1886543479,17,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 1분기말,373548577319,제 65 기말,413057823968,18,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 1분기말,134377922005,제 65 기말,146148530407,20,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,111458487253,제 65 기말,123772207080,21,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,36076156659,제 65 기말,36075520363,22,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 1분기말,16319266734,제 65 기말,25396760216,23,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 66 기 1분기말,8546124409,제 65 기말,6248340876,24,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 66 기 1분기말,2615346571,제 65 기말,2461461811,25,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기 1분기말,13655170886,제 65 기말,19349508384,26,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 66 기 1분기말,23929290000,제 65 기말,23929725520,27,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 66 기 1분기말,2665100090,제 65 기말,2660320985,28,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 66 기 1분기말,103017904,제 65 기말,101554925,29,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 66 기 1분기말,7549014000,제 65 기말,7549014000,30,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,22919434752,제 65 기말,22376323327,31,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 66 기 1분기말,22919434752,제 65 기말,22376323327,32,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,50988565691,제 65 기말,76654722741,33,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 1분기말,32852788318,제 65 기말,51199146637,34,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,30017384516,제 65 기말,29214243793,35,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 66 기 1분기말,,제 65 기말,19800000000,36,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,전환사채상환할증금,-,제 66 기 1분기말,,제 65 기말,639899249,37,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 66 기 1분기말,,제 65 기말,1290400207,38,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 66 기 1분기말,2835403802,제 65 기말,2835403802,39,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 1분기말,7804810264,제 65 기말,14945636074,40,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 66 기 1분기말,34334616814,제 65 기말,39333433224,41,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 66 기 1분기말,140812500,제 65 기말,167616200,42,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,퇴직급여운용자산/퇴직연금운용자산,-,제 66 기 1분기말,26388994050,제 65 기말,24220180950,43,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,10330967109,제 65 기말,10509940030,44,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 66 기 1분기말,8831312217,제 65 기말,9022055524,45,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 66 기 1분기말,1499654892,제 65 기말,1487884506,46,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 1분기말,185366487696,제 65 기말,222803253148,47,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,195391093242,제 65 기말,197247007766,49,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 66 기 1분기말,124015655000,제 65 기말,124015655000,50,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 66 기 1분기말,124015655000,제 65 기말,124015655000,51,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,71318391380,제 65 기말,968819982802,52,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 66 기 1분기말,78746084898,제 65 기말,975848145000,53,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 66 기 1분기말,-7427693518,제 65 기말,-7428326797,54,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 66 기 1분기말,,제 65 기말,400164599,55,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-210158798,제 65 기말,-837554129566,56,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 66 기 1분기말,,제 65 기말,837343970768,57,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 66 기 1분기말,210158798,제 65 기말,210158798,58,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,-2036177393,제 65 기말,-1281812759,59,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 66 기 1분기말,1842294643,제 65 기말,1130875302,60,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 66 기 1분기말,-193882750,제 65 기말,-150937457,61,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,2303383053,제 65 기말,-56752687711,62,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 66 기 1분기말,3890000000,제 65 기말,3890000000,63,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 66 기 1분기말,46907699362,제 65 기말,46907699362,64,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 66 기 1분기말,-48494316309,제 65 기말,-107550387073,65,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-7209003619,제 65 기말,-6992436946,66,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 1분기말,188182089623,제 65 기말,190254570820,67,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,373548577319,제 65 기말,413057823968,68,KRW,,,,,연결,,
20190515002025,11013,2019,00125974,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 66 기 1분기,38969617850,,,0,KRW,38969617850,제 65 기 1분기,38509349908,38509349908,연결,,
