rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,199697126225,제 58 기말,185737507109,1,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,8777887169,제 58 기말,15855024636,2,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,592399059,제 58 기말,2471502658,3,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치금융자산,-,제 59 기 반기말,12565858551,제 58 기말,16402612019,4,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,63153197315,제 58 기말,50442145800,5,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,10832566906,제 58 기말,12651268678,6,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,103775217225,제 58 기말,87914953318,7,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,174729148955,제 58 기말,116861124320,8,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 59 기 반기말,13119354950,제 58 기말,13077314337,9,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,2272730000,제 58 기말,2180530000,10,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 반기말,489288965,제 58 기말,489733932,11,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,144717893088,제 58 기말,94435432110,12,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,12888348634,제 58 기말,5672459069,13,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,481283654,제 58 기말,503362500,14,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,760249664,제 58 기말,502292372,15,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,374426275180,제 58 기말,302598631429,16,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,152409502107,제 58 기말,115595665508,18,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,42290763658,제 58 기말,34299539680,19,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 59 기 반기말,3075741564,제 58 기말,4361702307,20,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,84768833747,제 58 기말,69363277414,21,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 반기말,12666720000,제 58 기말,0,22,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,98096383,제 58 기말,231343532,23,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 59 기 반기말,3972881698,제 58 기말,2020456332,24,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,158486752,제 58 기말,11550000,25,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,5377978305,제 58 기말,5307796243,26,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,30132898182,제 58 기말,8983752295,27,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,28516146899,제 58 기말,7593902491,28,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,71625000,제 58 기말,16500000,29,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,274722692,제 58 기말,258288984,30,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 59 기 반기말,294321457,제 58 기말,275793247,31,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,975300067,제 58 기말,457370022,32,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 59 기 반기말,0,제 58 기말,381897551,33,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,782067,제 58 기말,0,34,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,182542400289,제 58 기말,124579417803,35,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,189291264562,제 58 기말,175861516730,37,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,8000000000,제 58 기말,8000000000,38,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,13724276892,제 58 기말,13724276892,39,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,163371960541,제 58 기말,151343290716,40,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,4195027129,제 58 기말,2793949122,41,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,2592610329,제 58 기말,2157696896,42,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,191883874891,제 58 기말,178019213626,43,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,374426275180,제 58 기말,302598631429,44,KRW,,,,,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,94795313597,,,0,KRW,182022623440,제 58 기 반기,71805524776,132385917141,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,79968975369,,,1,KRW,151942405191,제 58 기 반기,62309029093,114188072127,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,14826338228,,,2,KRW,30080218249,제 58 기 반기,9496495683,18197845014,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,7593123291,,,3,KRW,13175414240,제 58 기 반기,5766680225,10309882195,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,7233214937,,,4,KRW,16904804009,제 58 기 반기,3729815458,7887962819,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,2148482689,,,5,KRW,3141274499,제 58 기 반기,662835602,1671636498,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,670349090,,,6,KRW,1117097074,제 58 기 반기,232227548,614197747,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,2406584084,,,7,KRW,3659847324,제 58 기 반기,168381785,1336400892,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,4486686826,,,8,KRW,5909767865,제 58 기 반기,304583278,1017584065,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,6631245794,,,9,KRW,16679060893,제 58 기 반기,4024222019,9264218397,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,1166530739,,,10,KRW,3527855171,제 58 기 반기,926082899,1991851955,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,5464715055,,,11,KRW,13151205722,제 58 기 반기,3098139120,7272366442,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 59 기 반기,5202975285,,,13,KRW,12828669825,제 58 기 반기,3031380911,7170231787,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 59 기 반기,261739770,,,14,KRW,322535897,제 58 기 반기,66758209,102134655,연결,,
20220812000871,11012,2022,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,325,,,16,KRW,802,제 58 기 반기,189,448,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,5464715055,,,0,KRW,13151205722,제 58 기 반기,3098139120,7272366442,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,647258866,,,1,KRW,1513455542,제 58 기 반기,803921234,2063418438,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 59 기 반기,-845027866,,,3,KRW,-1441539542,제 58 기 반기,-289721834,-1324481538,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 59 기 반기,-197769000,,,5,KRW,71916000,제 58 기 반기,514199400,738936900,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 59 기 반기,6111973921,,,6,KRW,14664661264,제 58 기 반기,3902060354,9335784880,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,5781657435,,,8,KRW,14229747831,제 58 기 반기,3815392271,9160526540,연결,,
20220812000871,11012,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,330316486,,,9,KRW,434913433,제 58 기 반기,86668083,175258340,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,12498698418,,,0,KRW,,제 58 기 반기,3726397289,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 59 기 반기,13151205722,,,1,KRW,,제 58 기 반기,7272366442,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 59 기 반기,10163087431,,,2,KRW,,제 58 기 반기,5909341890,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기 반기,-7988525160,,,3,KRW,,제 58 기 반기,-7541934964,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 반기,367383317,,,4,KRW,,제 58 기 반기,388181549,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,997869064,,,5,KRW,,제 58 기 반기,586478483,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,49329390,,,6,KRW,,제 58 기 반기,142420068,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 반기,2245913218,,,7,KRW,,제 58 기 반기,1857499213,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-57340629678,,,8,KRW,,제 58 기 반기,-982584165,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,1557729270,,,9,KRW,,제 58 기 반기,24000000,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 59 기 반기,10456585432,,,10,KRW,,제 58 기 반기,23741186551,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 59 기 반기,301146672,,,11,KRW,,제 58 기 반기,1915678251,,연결,,
20220812000871,11012,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 감소,-,제 59 기 반기,2312136450,,,12,KRW,,제 58 기 반기,6895840,,연결,,
