rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,974518535869,제 41 기말,891510804843,1,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,114225996212,제 41 기말,88193653983,2,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,375595504093,제 41 기말,373577317786,3,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 반기말,13215257611,제 41 기말,15082245619,4,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 반기말,213866832886,제 41 기말,192435053104,5,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 42 기 반기말,35339292040,제 41 기말,28524799614,6,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,206878453541,제 41 기말,181024140793,7,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,529845945,제 41 기말,578658842,8,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 반기말,194674600,제 41 기말,165742400,9,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,14672678941,제 41 기말,11929192702,10,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,693049326323,제 41 기말,694603714341,11,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,1496539345,제 41 기말,2731628919,12,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 반기말,6494751695,제 41 기말,5187637781,13,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 반기말,3868210105,제 41 기말,1529113897,14,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 반기말,603829001,제 41 기말,1217183417,15,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,4683518913,제 41 기말,4660758238,16,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 반기말,23949922030,제 41 기말,24374783713,17,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,500374618834,제 41 기말,502951327134,18,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,104252745727,제 41 기말,105331794996,19,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,6061798803,제 41 기말,6193323559,20,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 반기말,24053094262,제 41 기말,24053094262,21,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 42 기 반기말,11470952074,제 41 기말,11614750220,22,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,5274822634,제 41 기말,4387682265,23,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,464522900,제 41 기말,370635940,24,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,1667567862192,제 41 기말,1586114519184,25,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,572030733330,제 41 기말,463109692059,27,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 42 기 반기말,5350060644,제 41 기말,7710444844,28,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,189776315575,제 41 기말,189548571787,29,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 42 기 반기말,3811164434,제 41 기말,5173469063,30,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,195465836777,제 41 기말,143756173427,31,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,29198253274,제 41 기말,26602183405,32,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,1111017966,제 41 기말,1682398144,33,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,5308248569,제 41 기말,5521688397,34,KRW,,,,,연결,,
20230814001882,11012,2023,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 반기말,4352969285,제 41 기말,5884429570,35,KRW,,,,,연결,,
