rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,78654417276,제 49 기말,58349230466,1,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,23926373147,제 49 기말,10689910968,2,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 3분기말,2543200000,제 49 기말,4103200000,3,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,14123078622,제 49 기말,7324665374,4,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,13611679010,제 49 기말,6667785992,5,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 3분기말,511399612,제 49 기말,656879382,6,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 3분기말,1563367211,제 49 기말,127421520,7,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,28377734359,제 49 기말,28477513740,8,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,8085644539,제 49 기말,7596827777,9,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,35019398,제 49 기말,29691087,10,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,31986578270,제 49 기말,37049326674,11,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,356000000,제 49 기말,650000000,12,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,520149018,제 49 기말,502710917,13,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계·공동기업투자,-,제 50 기 3분기말,11626966744,제 49 기말,11097737682,14,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 3분기말,2992597000,제 49 기말,2991491000,15,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,16134032585,제 49 기말,21083030472,16,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,167031793,제 49 기말,169206787,17,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,189801130,제 49 기말,555149816,18,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,110640995546,제 49 기말,95398557140,19,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,34641352345,제 49 기말,25773179450,21,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,29558626699,제 49 기말,23227843646,22,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,11926998322,제 49 기말,5207944699,23,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기 3분기말,5257957484,제 49 기말,3175762931,24,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,12373670893,제 49 기말,14844136016,25,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 50 기 3분기말,219528545,제 49 기말,1160006,26,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,652414011,제 49 기말,1248892389,27,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,313516020,제 49 기말,100431171,28,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,3897267070,제 49 기말,1194852238,29,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,22641947508,제 49 기말,24814281687,30,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 50 기 3분기말,29000000,제 49 기말,30000000,31,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 3분기말,16521660723,제 49 기말,19427326468,32,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,16521660723,제 49 기말,19427326468,33,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 3분기말,5251128331,제 49 기말,4604281687,34,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,478339277,제 49 기말,752673532,35,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,361819177,제 49 기말,,36,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,57283299853,제 49 기말,50587461137,37,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,53346884943,제 49 기말,44590290428,39,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,23269025000,제 49 기말,23269025000,40,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 3분기말,16197997318,제 49 기말,16197997318,41,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,14162827281,제 49 기말,6269320442,42,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-282964656,제 49 기말,-1146052332,43,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,10810750,제 49 기말,220805575,44,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,53357695693,제 49 기말,44811096003,45,KRW,,,,,연결,,
20191114000637,11014,2019,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,110640995546,제 49 기말,95398557140,46,KRW,,,,,연결,,
