rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,609590549841,제 48 기,522502285327,1,KRW,,,,,연결,제 47 기,530989699356
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,65155838809,제 48 기,49218982331,2,KRW,,,,,연결,제 47 기,34889602519
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,177196670298,제 48 기,162410469002,3,KRW,,,,,연결,제 47 기,183723176865
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,147889009027,제 48 기,99069024770,4,KRW,,,,,연결,제 47 기,102443394143
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,203189377250,제 48 기,190160829796,5,KRW,,,,,연결,제 47 기,193541556997
20210318001367,11011,2020,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,15011124477,제 48 기,21159617868,6,KRW,,,,,연결,제 47 기,15864170432
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 49 기,1148529980,제 48 기,483361560,7,KRW,,,,,연결,제 47 기,527798400
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,1029158399939,제 48 기,679351909525,8,KRW,,,,,연결,제 47 기,605931757992
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기,46689899646,제 48 기,4578056199,9,KRW,,,,,연결,제 47 기,9704113221
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,845031743689,제 48 기,464154920944,10,KRW,,,,,연결,제 47 기,492363932753
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,92555110431,제 48 기,11512237409,11,KRW,,,,,연결,제 47 기,8988425303
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,7500363390,제 48 기,6579462015,12,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기,30269321,제 48 기,134877282796,13,KRW,,,,,연결,제 47 기,77067125574
20210318001367,11011,2020,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기,196268728,제 48 기,,14,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,17411198210,제 48 기,57588200692,15,KRW,,,,,연결,제 47 기,17778323411
20210318001367,11011,2020,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,579153524,제 48 기,25240401,16,KRW,,,,,연결,제 47 기,3172163
20210318001367,11011,2020,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 49 기,962666078,제 48 기,,17,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,18201726922,제 48 기,36509069,18,KRW,,,,,연결,제 47 기,26665567
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,1638748949780,제 48 기,1201854194852,19,KRW,,,,,연결,제 47 기,1136921457348
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,243539156524,제 48 기,146906139124,21,KRW,,,,,연결,제 47 기,140534941981
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,186935390204,제 48 기,110320137829,22,KRW,,,,,연결,제 47 기,116372900316
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,20959716944,제 48 기,17435276708,23,KRW,,,,,연결,제 47 기,11888635793
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 49 기,,제 48 기,17644702,24,KRW,,,,,연결,제 47 기,881626662
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,506336200,제 48 기,177572600,25,KRW,,,,,연결,제 47 기,530373800
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,10000000,제 48 기,,26,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,24958810702,제 48 기,2385538521,27,KRW,,,,,연결,제 47 기,1708988448
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,1577520906,제 48 기,555529562,28,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,4066774375,제 48 기,1490449576,29,KRW,,,,,연결,제 47 기,
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,4524607193,제 48 기,14523989626,30,KRW,,,,,연결,제 47 기,9152416962
20210318001367,11011,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,48942085667,제 48 기,15241835748,31,KRW,,,,,연결,제 47 기,12460078351
