rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000754,11013,2020,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,210964652660,제 3 기말,204347504515,1,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,24190207598,제 3 기말,52908142421,2,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 4 기 1분기말,36877655808,제 3 기말,4500127556,3,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 4 기 1분기말,83469857677,제 3 기말,74947923073,4,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,76099673099,제 3 기말,68207777199,5,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 4 기 1분기말,762287005,제 3 기말,682077772,6,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 4 기 1분기말,5273113916,제 3 기말,5247375476,7,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 4 기 1분기말,33822947,제 3 기말,2894500,8,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 4 기 1분기말,2825534720,제 3 기말,2171953670,9,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 4 기 1분기말,359213532,제 3 기말,374658832,10,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 4 기 1분기말,179964100,제 3 기말,137588180,11,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 4 기 1분기말,179249432,제 3 기말,237070652,12,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,66067718045,제 3 기말,71616652633,13,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 4 기 1분기말,41746572341,제 3 기말,47202851588,14,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 4 기 1분기말,121327413,제 3 기말,200776734,15,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 4 기 1분기말,14970305920,제 3 기말,14432074877,16,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 4 기 1분기말,530723683,제 3 기말,508259016,17,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 4 기 1분기말,8941443514,제 3 기말,9674243886,18,KRW,,,,,연결,,
20200515000754,11013,2020,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,106302741961,제 3 기말,107507654069,19,KRW,,,,,연결,,
