날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,172505622240,222272,718500725,53242476
2021-10-05,161590914660,573496,1725924875,53242476
2021-10-06,153338330880,247296,730883410,53242476
2021-10-07,156532879440,100104,292684130,53242476
2021-10-08,155734242300,69452,201528340,53242476
2021-10-12,156532879440,157274,445823450,53242476
2021-10-13,158130153720,79380,232048030,53242476
2021-10-14,162123339420,84418,256696330,53242476
2021-10-15,172771834620,350894,1122361070,53242476
2021-10-18,157331516580,1594026,4693708525,53242476
2021-10-19,159993640380,342186,1028611745,53242476
2021-10-20,161324702280,172766,520102225,53242476
2021-10-21,159727428000,205984,620262420,53242476
2021-10-22,160259852760,243382,728844975,53242476
2021-10-25,162123339420,284023,855413600,53242476
2021-10-26,165584100360,210461,653589345,53242476
2021-10-27,158130153720,204827,621022125,53242476
2021-10-28,156000454680,123520,365386575,53242476
2021-10-29,156532879440,56872,168444520,53242476
2021-11-01,157863941340,150931,444415470,53242476
2021-11-02,160526065140,121641,366776610,53242476
2021-11-03,158396366100,95373,284659675,53242476
2021-11-04,157065304200,80304,237421830,53242476
2021-11-05,155201817540,99451,289015935,53242476
2021-11-08,153870755640,75145,217592750,53242476
2021-11-09,153072118500,136667,395848365,53242476
2021-11-10,150676207080,124495,356173795,53242476
2021-11-11,150409994700,58015,163215225,53242476
2021-11-12,152007268980,158301,484297815,53242476
2021-11-15,167713799400,3438719,11327043810,53242476
2021-11-16,162655764180,1119069,3417072290,53242476
2021-11-17,164519250840,812706,2597969895,53242476
2021-11-18,161857127040,235741,710347595,53242476
2021-11-19,159461215620,152698,457803580,53242476
2021-11-22,155201817540,178172,525752075,53242476
2021-11-23,159993640380,319645,962523405,53242476
2021-11-24,159195003240,91168,274087800,53242476
2021-11-25,158130153720,96586,289165530,53242476
2021-11-26,156266667060,62509,184618330,53242476
2021-11-29,151208631840,154577,436442240,53242476
2021-11-30,151208631840,238386,679698695,53242476
2021-12-01,154669392780,191480,564004980,53242476
2021-12-02,154669392780,189755,558285245,53242476
2021-12-03,156000454680,54681,159861260,53242476
2021-12-06,156799091820,83045,242182485,53242476
2021-12-07,156799091820,56931,167161600,53242476
2021-12-08,156799091820,126994,374381825,53242476
2021-12-09,157597728960,58374,172129990,53242476
2021-12-10,165850312740,416624,1281347590,53242476
2021-12-13,170375923200,402161,1281082660,53242476
2021-12-14,172239409860,153950,491942875,53242476
2021-12-15,173570471760,209052,677234950,53242476
2021-12-16,168246224160,232479,740018600,53242476
2021-12-17,173304259380,216894,699838475,53242476
2021-12-20,173038047000,177283,570038355,53242476
2021-12-21,172771834620,168629,540561010,53242476
2021-12-22,174369108900,200569,650213725,53242476
2021-12-23,177829869840,351755,1173058275,53242476
2021-12-24,178628506980,218282,731205115,53242476
2021-12-27,177297445080,109513,365202200,53242476
2021-12-28,178628506980,78052,259592865,53242476
2021-12-29,178362294600,82357,274367860,53242476
2021-12-30,181823055540,157327,537151415,53242476
