Date,MOM
2020-07-01,-0.5015870292528095
2020-07-01,-0.3735849056603774
2020-07-01,-0.5015870292528095
2020-07-01,-0.3735849056603774
2020-07-02,-0.3662568885120814
2020-07-02,-0.49352079275006355
2020-07-02,-0.3662568885120814
2020-07-02,-0.49352079275006355
2020-07-03,-0.4998734924517163
2020-07-03,-0.37022090059473234
2020-07-03,-0.4998734924517163
2020-07-03,-0.37022090059473234
2020-07-06,-0.35297268344938404
2020-07-06,-0.49059627224424396
2020-07-06,-0.35297268344938404
2020-07-06,-0.49059627224424396
2020-07-07,-0.3404390037990713
2020-07-07,-0.4267632761625241
2020-07-07,-0.3404390037990713
2020-07-07,-0.4267632761625241
2020-07-08,-0.4468352160659853
2020-07-08,-0.3676334939018141
2020-07-08,-0.4468352160659853
2020-07-08,-0.3676334939018141
2020-07-09,-0.3421189166753139
2020-07-09,-0.42903458213256485
2020-07-09,-0.3421189166753139
2020-07-09,-0.42903458213256485
2020-07-10,-0.432345590860407
2020-07-10,-0.3522102261152984
2020-07-10,-0.432345590860407
2020-07-10,-0.3522102261152984
2020-07-13,-0.4304319911950839
2020-07-13,-0.3770064205457464
2020-07-13,-0.4304319911950839
2020-07-13,-0.3770064205457464
2020-07-14,-0.3596259402317544
2020-07-14,-0.4113249859839282
2020-07-14,-0.3596259402317544
2020-07-14,-0.4113249859839282
2020-07-15,-0.3603036474726903
2020-07-15,-0.2837151446045403
2020-07-15,-0.3603036474726903
2020-07-15,-0.2837151446045403
2020-07-16,-0.3301484041471844
2020-07-16,-0.39279461899935497
2020-07-16,-0.3301484041471844
2020-07-16,-0.39279461899935497
2020-07-17,-0.4002171159761172
2020-07-17,-0.32539682539682535
2020-07-17,-0.4002171159761172
2020-07-17,-0.32539682539682535
2020-07-20,-0.3095311377859854
2020-07-20,-0.39391210374639773
2020-07-20,-0.3095311377859854
2020-07-20,-0.39391210374639773
2020-07-21,-0.3264353824305133
2020-07-21,-0.39931246607562876
2020-07-21,-0.3264353824305133
2020-07-21,-0.39931246607562876
2020-07-22,-0.3928928474052531
2020-07-22,-0.32168968318440294
2020-07-22,-0.3928928474052531
2020-07-22,-0.32168968318440294
2020-07-23,-0.3716235427921524
2020-07-23,-0.3348715890850722
2020-07-23,-0.3716235427921524
2020-07-23,-0.3348715890850722
2020-07-24,-0.349689624593556
2020-07-24,-0.38329284245935336
2020-07-24,-0.349689624593556
2020-07-24,-0.38329284245935336
2020-07-27,-0.39468638729115313
2020-07-27,-0.3467336683417085
2020-07-27,-0.39468638729115313
2020-07-27,-0.3467336683417085
2020-07-28,-0.375
2020-07-28,-0.35699933020763563
2020-07-28,-0.375
2020-07-28,-0.35699933020763563
2020-07-29,-0.38151041666666663
2020-07-29,-0.36057692307692313
2020-07-29,-0.38151041666666663
2020-07-29,-0.36057692307692313
2020-07-30,-0.36729663105998356
2020-07-30,-0.3400628511570326
2020-07-30,-0.36729663105998356
2020-07-30,-0.3400628511570326
2020-07-31,-0.37460056605496206
2020-07-31,-0.3445603291551048
2020-07-31,-0.37460056605496206
2020-07-31,-0.3445603291551048
2020-08-03,-0.37173255067412636
2020-08-03,-0.3381642512077294
2020-08-03,-0.37173255067412636
2020-08-03,-0.3381642512077294
2020-08-04,-0.33620943229728406
2020-08-04,-0.38190450104994067
2020-08-04,-0.33620943229728406
2020-08-04,-0.38190450104994067
2020-08-05,-0.37207998504952344
2020-08-05,-0.36006094657651655
2020-08-05,-0.37207998504952344
2020-08-05,-0.36006094657651655
2020-08-06,-0.3495145631067961
2020-08-06,-0.39388456667269767
2020-08-06,-0.3495145631067961
2020-08-06,-0.39388456667269767
2020-08-07,-0.3937733954167808
2020-08-07,-0.3489557799784293
2020-08-07,-0.3937733954167808
2020-08-07,-0.3489557799784293
2020-08-10,-0.4064909449524834
2020-08-10,-0.3509167565447593
2020-08-10,-0.4064909449524834
2020-08-10,-0.3509167565447593
2020-08-11,-0.33755817407664124
2020-08-11,-0.4002151694459387
2020-08-11,-0.33755817407664124
2020-08-11,-0.4002151694459387
2020-08-12,-0.3984078161751402
2020-08-12,-0.3120926864590876
2020-08-12,-0.3984078161751402
2020-08-12,-0.3120926864590876
2020-08-13,-0.3834475097204222
2020-08-13,-0.30675549078796716
2020-08-13,-0.3834475097204222
2020-08-13,-0.30675549078796716
2020-08-14,-0.35870266285819585
2020-08-14,-0.28299165550633565
2020-08-14,-0.35870266285819585
2020-08-14,-0.28299165550633565
2020-08-18,-0.42877543734380574
2020-08-18,-0.3372683027855442
2020-08-18,-0.42877543734380574
2020-08-18,-0.3372683027855442
2020-08-19,-0.34206455604826236
2020-08-19,-0.41751118415046107
2020-08-19,-0.34206455604826236
2020-08-19,-0.41751118415046107
2020-08-20,-0.38252547082432853
2020-08-20,-0.44715746798120337
2020-08-20,-0.38252547082432853
2020-08-20,-0.44715746798120337
2020-08-21,-0.38159107197706565
2020-08-21,-0.45359146010493934
2020-08-21,-0.38159107197706565
2020-08-21,-0.45359146010493934
2020-08-24,-0.3772442802913717
2020-08-24,-0.4558006096467635
2020-08-24,-0.3772442802913717
2020-08-24,-0.4558006096467635
2020-08-25,-0.37297734627831713
2020-08-25,-0.42336309523809523
2020-08-25,-0.37297734627831713
2020-08-25,-0.42336309523809523
2020-08-26,-0.4306609887057953
2020-08-26,-0.3376413570274637
2020-08-26,-0.4306609887057953
2020-08-26,-0.3376413570274637
2020-08-27,-0.3705338377469525
2020-08-27,-0.4701459531180894
2020-08-27,-0.3705338377469525
2020-08-27,-0.4701459531180894
2020-08-28,-0.37377286349075123
2020-08-28,-0.4591217422349161
2020-08-28,-0.37377286349075123
2020-08-28,-0.4591217422349161
2020-08-31,-0.4280133928571429
2020-08-31,-0.3577694235588973
2020-08-31,-0.4280133928571429
2020-08-31,-0.3577694235588973
2020-09-01,-0.4198660503726064
2020-09-02,-0.42057291666666663
2020-09-03,-0.4123169357867067
2020-09-04,-0.4198660503726064
2020-09-07,-0.403829827374776
2020-09-08,-0.381011332254071
2020-09-09,-0.3632850241545894
2020-09-10,-0.3721153846153846
2020-09-11,-0.3739130434782608
2020-09-14,-0.3762498809637177
2020-09-15,-0.379205762486968
2020-09-16,-0.3860307923394668
2020-09-17,-0.392510140552778
2020-09-18,-0.39729628238828385
2020-09-21,-0.3962657568003033
2020-09-22,-0.41057692307692306
2020-09-23,-0.3980487804878049
2020-09-24,-0.4136585365853659
2020-09-25,-0.41650485436893203
2020-09-28,-0.42280352573215807
2020-09-29,-0.4076923076923077
