날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,16401382800,72814,181817735,6482760
2022-10-05,16563451800,100011,252268265,6482760
2022-10-06,16790348400,86844,225642995,6482760
2022-10-07,16433796600,55342,141652955,6482760
2022-10-11,15785520600,56499,137437615,6482760
2022-10-12,15428968800,62286,148707110,6482760
2022-10-13,14326899600,121532,274046465,6482760
2022-10-14,14780692800,42740,97356820,6482760
2022-10-17,14715865200,11665,26374890,6482760
2022-10-18,14975175600,27652,63915315,6482760
2022-10-19,15104830800,32285,75206660,6482760
2022-10-20,14780692800,22214,51058500,6482760
2022-10-21,14748279000,9228,20976350,6482760
2022-10-24,15104830800,11167,25639170,6482760
2022-10-25,15137244600,16286,37565000,6482760
2022-10-26,14813106600,28870,66445165,6482760
2022-10-27,14975175600,21631,49513685,6482760
2022-10-28,14877934200,31003,71292305,6482760
2022-10-31,15461382600,1002742,2521794100,6482760
2022-11-01,15202072200,98851,232443525,6482760
2022-11-02,15331727400,38864,91728065,6482760
2022-11-03,15169658400,44094,102172775,6482760
2022-11-04,15202072200,15781,36641830,6482760
2022-11-07,16077244800,93611,226617945,6482760
2022-11-08,15558624000,70741,170077855,6482760
2022-11-09,15720693000,43351,104800490,6482760
2022-11-10,15720693000,29733,72218470,6482760
2022-11-11,16174486200,80986,201139380,6482760
2022-11-14,16368969000,40311,101362690,6482760
2022-11-15,16433796600,54686,137687000,6482760
2022-11-16,16660693200,94989,243071310,6482760
2022-11-17,16563451800,31877,80366650,6482760
2022-11-18,16660693200,20233,51397135,6482760
2022-11-21,16077244800,45483,113220085,6482760
2022-11-22,15915175800,17814,43928815,6482760
2022-11-23,15980003400,36602,90177900,6482760
2022-11-24,16109658600,30682,75966630,6482760
2022-11-25,16142072400,23896,59146620,6482760
2022-11-28,15980003400,89289,216907645,6482760
2022-11-29,15753106800,32326,79071475,6482760
2022-11-30,15817934400,21674,52718295,6482760
2022-12-01,16142072400,47633,117917185,6482760
2022-12-02,16012417200,36082,88778825,6482760
2022-12-05,16012417200,23034,56804250,6482760
2022-12-06,16239313800,52335,130524655,6482760
2022-12-07,16012417200,56145,140327055,6482760
2022-12-08,16109658600,20262,49915005,6482760
2022-12-09,16077244800,24547,60185390,6482760
2022-12-12,15947589600,29795,72965605,6482760
2022-12-13,16012417200,18849,46303475,6482760
2022-12-14,16012417200,27492,67567815,6482760
2022-12-15,16012417200,11624,28635250,6482760
2022-12-16,15947589600,25905,63293950,6482760
2022-12-19,15980003400,25546,62509065,6482760
2022-12-20,15785520600,37779,92335105,6482760
2022-12-21,15753106800,34402,83817450,6482760
2022-12-22,15850348200,27301,66618070,6482760
2022-12-23,15623451600,47868,115820700,6482760
2022-12-26,15720693000,21164,51177145,6482760
2022-12-27,15915175800,23981,58780940,6482760
2022-12-28,15688279200,31164,74981805,6482760
2022-12-29,15169658400,23084,54519350,6482760
