Date,MOM
2022-07-01,-0.1985815602836879
2022-07-01,-0.34682080924855496
2022-07-01,-0.1985815602836879
2022-07-01,-0.34682080924855496
2022-07-04,-0.35838150289017345
2022-07-04,-0.22648083623693382
2022-07-04,-0.35838150289017345
2022-07-04,-0.22648083623693382
2022-07-05,-0.34202898550724636
2022-07-05,-0.19787985865724378
2022-07-05,-0.34202898550724636
2022-07-05,-0.19787985865724378
2022-07-06,-0.3440233236151603
2022-07-06,-0.20774647887323938
2022-07-06,-0.3440233236151603
2022-07-06,-0.20774647887323938
2022-07-07,-0.21875
2022-07-07,-0.3440233236151603
2022-07-07,-0.21875
2022-07-07,-0.3440233236151603
2022-07-08,-0.3401759530791789
2022-07-08,-0.22680412371134018
2022-07-08,-0.3401759530791789
2022-07-08,-0.22680412371134018
2022-07-11,-0.3392330383480826
2022-07-11,-0.23809523809523814
2022-07-11,-0.3392330383480826
2022-07-11,-0.23809523809523814
2022-07-12,-0.2592592592592593
2022-07-12,-0.3529411764705882
2022-07-12,-0.2592592592592593
2022-07-12,-0.3529411764705882
2022-07-13,-0.35014836795252224
2022-07-13,-0.26262626262626265
2022-07-13,-0.35014836795252224
2022-07-13,-0.26262626262626265
2022-07-14,-0.3125
2022-07-14,-0.21959459459459463
2022-07-14,-0.3125
2022-07-14,-0.21959459459459463
2022-07-15,-0.3021148036253777
2022-07-15,-0.2222222222222222
2022-07-15,-0.3021148036253777
2022-07-15,-0.2222222222222222
2022-07-18,-0.28792569659442724
2022-07-18,-0.22033898305084743
2022-07-18,-0.28792569659442724
2022-07-18,-0.22033898305084743
2022-07-19,-0.2096219931271478
2022-07-19,-0.2698412698412699
2022-07-19,-0.2096219931271478
2022-07-19,-0.2698412698412699
2022-07-20,-0.27329192546583847
2022-07-20,-0.1986301369863014
2022-07-20,-0.27329192546583847
2022-07-20,-0.1986301369863014
2022-07-21,-0.19444444444444442
2022-07-21,-0.290519877675841
2022-07-21,-0.19444444444444442
2022-07-21,-0.290519877675841
2022-07-22,-0.22372881355932206
2022-07-22,-0.301829268292683
2022-07-22,-0.22372881355932206
2022-07-22,-0.301829268292683
2022-07-25,-0.21575342465753422
2022-07-25,-0.30395136778115506
2022-07-25,-0.21575342465753422
2022-07-25,-0.30395136778115506
2022-07-26,-0.2191780821917808
2022-07-26,-0.3006134969325154
2022-07-26,-0.2191780821917808
2022-07-26,-0.3006134969325154
2022-07-27,-0.20138888888888884
2022-07-27,-0.29663608562691135
2022-07-27,-0.20138888888888884
2022-07-27,-0.29663608562691135
2022-07-28,-0.1872791519434629
2022-07-28,-0.28125
2022-07-28,-0.1872791519434629
2022-07-28,-0.28125
2022-07-29,-0.1824561403508772
2022-07-29,-0.2672955974842768
2022-07-29,-0.1824561403508772
2022-07-29,-0.2672955974842768
2022-08-01,-0.17832167832167833
2022-08-01,-0.265625
2022-08-01,-0.17832167832167833
2022-08-01,-0.265625
2022-08-02,-0.2626582278481012
2022-08-02,-0.17957746478873238
2022-08-02,-0.2626582278481012
2022-08-02,-0.17957746478873238
2022-08-03,-0.15957446808510634
2022-08-03,-0.24281150159744413
2022-08-03,-0.15957446808510634
2022-08-03,-0.24281150159744413
2022-08-04,-0.2460063897763578
2022-08-04,-0.16607773851590102
2022-08-04,-0.2460063897763578
2022-08-04,-0.16607773851590102
2022-08-05,-0.2362459546925566
2022-08-05,-0.16014234875444844
2022-08-05,-0.2362459546925566
2022-08-05,-0.16014234875444844
2022-08-08,-0.17253521126760563
2022-08-08,-0.23452768729641693
2022-08-08,-0.17253521126760563
2022-08-08,-0.23452768729641693
2022-08-09,-0.23026315789473684
2022-08-09,-0.17021276595744683
2022-08-09,-0.23026315789473684
2022-08-09,-0.17021276595744683
2022-08-10,-0.23509933774834435
2022-08-10,-0.18661971830985913
2022-08-10,-0.23509933774834435
2022-08-10,-0.18661971830985913
2022-08-11,-0.21594684385382057
2022-08-11,-0.16607773851590102
2022-08-11,-0.21594684385382057
2022-08-11,-0.16607773851590102
2022-08-12,-0.14642857142857146
2022-08-12,-0.21381578947368418
2022-08-12,-0.14642857142857146
2022-08-12,-0.21381578947368418
2022-08-16,-0.15000000000000002
2022-08-16,-0.23225806451612907
2022-08-16,-0.15000000000000002
2022-08-16,-0.23225806451612907
2022-08-17,-0.20477815699658708
2022-08-17,-0.2532051282051282
2022-08-17,-0.20477815699658708
2022-08-17,-0.2532051282051282
