날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,34808609080,77835,193091950,14625466
2020-04-02,35320500390,21743,51504275,14625466
2020-04-03,37660574950,44486,110682940,14625466
2020-04-06,40585668150,87992,232100840,14625466
2020-04-07,41024432130,123249,348838565,14625466
2020-04-08,42267596740,23927,68502705,14625466
2020-04-09,43071997370,49253,146566360,14625466
2020-04-10,42048214750,45222,131242510,14625466
2020-04-13,42121342080,20471,58828750,14625466
2020-04-14,42413851400,26341,76594855,14625466
2020-04-16,42998870040,27790,80779275,14625466
2020-04-17,45631453920,269359,851736915,14625466
2020-04-20,46508981880,47107,147406890,14625466
2020-04-21,46728363870,137565,426512790,14625466
2020-04-22,46655236540,73878,226349165,14625466
2020-04-23,50384730370,470728,1622681515,14625466
2020-04-24,50530985030,161937,566678225,14625466
2020-04-27,51042876340,43597,150427485,14625466
2020-04-28,50165348380,35508,120929635,14625466
2020-04-29,48849056440,35367,118727630,14625466
2020-05-04,48849056440,31680,103735750,14625466
2020-05-06,48410292460,23008,76007425,14625466
2020-05-07,48702801780,37796,125671955,14625466
2020-05-08,49141565760,30967,104276115,14625466
2020-05-11,48264037800,34152,112682095,14625466
2020-05-12,47386509840,28537,92067525,14625466
2020-05-13,48629674450,35787,118045790,14625466
2020-05-14,47605891830,27266,88856190,14625466
2020-05-15,46582109210,13101,41942920,14625466
2020-05-18,46508981880,22237,71338175,14625466
2020-05-19,46947745860,35554,114512330,14625466
2020-05-20,47679019160,14138,45706415,14625466
2020-05-21,48995311100,72766,243945460,14625466
2020-05-22,48410292460,25915,86296285,14625466
2020-05-25,48044655810,37166,122471080,14625466
2020-05-26,47532764500,46204,151293220,14625466
2020-05-27,48264037800,40190,132864260,14625466
2020-05-28,48556547120,65560,214441210,14625466
2020-05-29,46801491200,32049,103876015,14625466
2020-06-01,46874618530,26520,86260965,14625466
2020-06-02,47532764500,16729,54085890,14625466
2020-06-03,47532764500,47352,152314320,14625466
2020-06-04,47240255180,24284,78965190,14625466
2020-06-05,47313382510,20368,65923025,14625466
2020-06-08,46947745860,40331,129066020,14625466
2020-06-09,47020873190,25662,83279515,14625466
2020-06-10,46947745860,11351,36363805,14625466
2020-06-11,46874618530,275561,918884275,14625466
2020-06-12,45338944600,57438,177329500,14625466
2020-06-15,42852615380,71667,215430690,14625466
2020-06-16,44388289310,33606,100086330,14625466
2020-06-17,44168907320,21637,65337845,14625466
2020-06-18,43657016010,16437,49057720,14625466
2020-06-19,44973307950,35297,105254370,14625466
2020-06-22,43876398000,34731,104138060,14625466
2020-06-23,44973307950,136273,420819560,14625466
2020-06-24,44534543970,49188,149239325,14625466
2020-06-25,43218252030,37796,112225855,14625466
2020-06-26,43730143340,23016,67581030,14625466
2020-06-29,43071997370,32458,96348495,14625466
2020-06-30,43657016010,20499,61334970,14625466
