날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,42852615380,19760,59010085,14625466
2020-07-02,42852615380,10851,31718435,14625466
2020-07-03,42706360720,14790,43457075,14625466
2020-07-06,43071997370,19553,57754615,14625466
2020-07-07,43583888680,15649,46160025,14625466
2020-07-08,43145124700,16153,47722180,14625466
2020-07-09,43437634020,16286,48190235,14625466
2020-07-10,42633233390,17950,52478540,14625466
2020-07-13,43876398000,50218,149457660,14625466
2020-07-14,45338944600,435047,1407213335,14625466
2020-07-15,46070217900,76388,242784445,14625466
2020-07-16,46216472560,113561,368297705,14625466
2020-07-17,45485199260,30534,95687210,14625466
2020-07-20,45412071930,28451,88359710,14625466
2020-07-21,46216472560,26732,82433145,14625466
2020-07-22,45850835910,18649,58727790,14625466
2020-07-23,44607671300,42022,128242070,14625466
2020-07-24,45046435280,19240,58793890,14625466
2020-07-27,44168907320,26099,79208755,14625466
2020-07-28,44022652660,31844,95692525,14625466
2020-07-29,43949525330,15371,46250165,14625466
2020-07-30,44461416640,25637,76732300,14625466
2020-07-31,43730143340,34850,104465105,14625466
2020-08-03,44022652660,22200,66517100,14625466
2020-08-04,43949525330,17829,53430060,14625466
2020-08-05,43730143340,19005,56842695,14625466
2020-08-06,43437634020,25022,74489095,14625466
2020-08-07,43291379360,27559,81267245,14625466
2020-08-10,45412071930,104806,320959320,14625466
2020-08-11,45338944600,96224,309691540,14625466
2020-08-12,44900180620,20580,63311120,14625466
2020-08-13,45997090570,64508,204650070,14625466
2020-08-14,45265817270,12467,38948215,14625466
2020-08-18,41828832760,36586,109092925,14625466
2020-08-19,42486978730,10941,31803190,14625466
2020-08-20,40293158830,41863,117730700,14625466
2020-08-21,41390068780,12720,35293650,14625466
2020-08-24,42194469410,16881,48016710,14625466
2020-08-25,42706360720,25284,73378265,14625466
2020-08-26,42486978730,13419,38694205,14625466
2020-08-27,42340724070,17923,51416975,14625466
2020-08-28,42413851400,26693,77175505,14625466
2020-08-31,42267596740,21707,63167160,14625466
2020-09-01,42340724070,21873,63547595,14625466
2020-09-02,45338944600,123020,371422380,14625466
2020-09-03,45631453920,67795,215272085,14625466
2020-09-04,44827053290,36699,112426675,14625466
2020-09-07,47386509840,119035,380968005,14625466
2020-09-08,46362727220,51085,163475775,14625466
2020-09-09,48190910470,153236,498237270,14625466
2020-09-10,48849056440,424061,1449328420,14625466
2020-09-11,46655236540,73378,236189670,14625466
2020-09-14,49507202410,176420,598984435,14625466
2020-09-15,57404954050,1702468,6787526660,14625466
2020-09-16,55576770800,305991,1184234080,14625466
2020-09-17,52139786290,220795,804764980,14625466
2020-09-18,53382950900,74933,270499625,14625466
2020-09-21,51189131000,123954,448448510,14625466
2020-09-22,48117783140,90976,302216600,14625466
2020-09-23,49287820420,46644,154493940,14625466
2020-09-24,47313382510,55142,176836490,14625466
2020-09-25,47313382510,48962,156331050,14625466
2020-09-28,48044655810,31660,103370220,14625466
2020-09-29,48849056440,25791,85357060,14625466
