날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,49360947750,49788,168137115,14625466
2020-10-06,51627894980,107280,378249265,14625466
2020-10-07,51408512990,24371,85260730,14625466
2020-10-08,51701022310,34953,123485140,14625466
2020-10-12,51042876340,33375,117920560,14625466
2020-10-13,50311603040,43550,148563655,14625466
2020-10-14,49287820420,29538,99796570,14625466
2020-10-15,49287820420,41422,138555075,14625466
2020-10-16,47971528480,29876,98626465,14625466
2020-10-19,47898401150,11313,36929285,14625466
2020-10-20,48702801780,22720,74031165,14625466
2020-10-21,48995311100,30130,101992955,14625466
2020-10-22,47752146490,21032,68809270,14625466
2020-10-23,48264037800,14465,48174045,14625466
2020-10-26,46655236540,31355,100495250,14625466
2020-10-27,46362727220,18816,59829485,14625466
2020-10-28,47825273820,8113,26393855,14625466
2020-10-29,48995311100,13990,46116045,14625466
2020-10-30,46582109210,14835,48741825,14625466
2020-11-02,47605891830,13136,42742980,14625466
2020-11-03,47532764500,13077,42709845,14625466
2020-11-04,48044655810,14350,46547455,14625466
2020-11-05,48629674450,12440,41184340,14625466
2020-11-06,48702801780,14888,49641750,14625466
2020-11-09,48775929110,10895,36369590,14625466
2020-11-10,48410292460,15616,51662975,14625466
2020-11-11,47898401150,10097,33221645,14625466
2020-11-12,48922183770,12322,40698820,14625466
2020-11-13,48483419790,11075,36902700,14625466
2020-11-16,48410292460,17637,58353565,14625466
2020-11-17,48410292460,11627,38344120,14625466
2020-11-18,47898401150,18377,60250600,14625466
2020-11-19,47971528480,16250,53042220,14625466
2020-11-20,48044655810,13529,44648480,14625466
2020-11-23,48556547120,25938,85447350,14625466
2020-11-24,49141565760,22729,75966230,14625466
2020-11-25,47825273820,24524,81452010,14625466
2020-11-26,48117783140,15344,50007175,14625466
2020-11-27,48337165130,13807,45257255,14625466
2020-11-30,48264037800,12842,42293665,14625466
2020-12-01,48483419790,26091,86583420,14625466
2020-12-02,48995311100,10773,36037400,14625466
2020-12-03,48922183770,14716,48936180,14625466
2020-12-04,48556547120,18753,62306195,14625466
2020-12-07,48117783140,30264,99195030,14625466
2020-12-08,48044655810,18580,60946465,14625466
2020-12-09,48117783140,15593,51547855,14625466
2020-12-10,48410292460,24571,81711050,14625466
2020-12-11,48483419790,11891,39463995,14625466
2020-12-14,48264037800,9703,32065870,14625466
2020-12-15,48044655810,11689,38522040,14625466
2020-12-16,48410292460,11329,37379205,14625466
2020-12-17,48410292460,11697,38830120,14625466
2020-12-18,48556547120,18368,60645700,14625466
2020-12-21,49799711730,45298,152358160,14625466
2020-12-22,50165348380,49497,169494560,14625466
2020-12-23,50750367020,62400,216284550,14625466
2020-12-24,50604112360,33102,114387710,14625466
2020-12-28,50165348380,21778,74979015,14625466
2020-12-29,49653457070,17830,60054790,14625466
2020-12-30,51627894980,530426,1948257275,14625466
