Date,MOM
2023-04-03,-0.31744680851063833
2023-04-03,-0.29649122807017547
2023-04-03,-0.31744680851063833
2023-04-03,-0.29649122807017547
2023-04-04,-0.29519650655021834
2023-04-04,-0.3012987012987013
2023-04-04,-0.29519650655021834
2023-04-04,-0.3012987012987013
2023-04-05,-0.3076923076923077
2023-04-05,-0.3047210300429185
2023-04-05,-0.3076923076923077
2023-04-05,-0.3047210300429185
2023-04-06,-0.31794871794871793
2023-04-06,-0.3150214592274678
2023-04-06,-0.31794871794871793
2023-04-06,-0.3150214592274678
2023-04-07,-0.3064935064935065
2023-04-07,-0.3211864406779661
2023-04-07,-0.3064935064935065
2023-04-07,-0.3211864406779661
2023-04-10,-0.3256410256410256
2023-04-10,-0.3168831168831169
2023-04-10,-0.3256410256410256
2023-04-10,-0.3168831168831169
2023-04-11,-0.3124463519313305
2023-04-11,-0.3064935064935065
2023-04-11,-0.3124463519313305
2023-04-11,-0.3064935064935065
2023-04-12,-0.29694323144104806
2023-04-12,-0.30000000000000004
2023-04-12,-0.29694323144104806
2023-04-12,-0.30000000000000004
2023-04-13,-0.29781659388646287
2023-04-13,-0.2947368421052632
2023-04-13,-0.29781659388646287
2023-04-13,-0.2947368421052632
2023-04-14,-0.2951541850220264
2023-04-14,-0.3013100436681223
2023-04-14,-0.2951541850220264
2023-04-14,-0.3013100436681223
2023-04-17,-0.2711111111111111
2023-04-17,-0.2743362831858407
2023-04-17,-0.2711111111111111
2023-04-17,-0.2743362831858407
2023-04-18,-0.24608294930875574
2023-04-18,-0.27929515418502204
2023-04-18,-0.24608294930875574
2023-04-18,-0.27929515418502204
2023-04-19,-0.26260869565217393
2023-04-19,-0.19999999999999996
2023-04-19,-0.26260869565217393
2023-04-19,-0.19999999999999996
2023-04-20,-0.26
2023-04-20,-0.18173076923076925
2023-04-20,-0.26
2023-04-20,-0.18173076923076925
2023-04-21,-0.24956521739130433
2023-04-21,-0.17809523809523808
2023-04-21,-0.24956521739130433
2023-04-21,-0.17809523809523808
2023-04-24,-0.19619047619047614
2023-04-24,-0.2692640692640693
2023-04-24,-0.19619047619047614
2023-04-24,-0.2692640692640693
2023-04-25,-0.2753246753246753
2023-04-25,-0.16716417910447756
2023-04-25,-0.2753246753246753
2023-04-25,-0.16716417910447756
2023-04-26,-0.1851485148514852
2023-04-26,-0.2812227074235808
2023-04-26,-0.1851485148514852
2023-04-26,-0.2812227074235808
2023-04-27,-0.17535070140280562
2023-04-27,-0.2843478260869565
2023-04-27,-0.17535070140280562
2023-04-27,-0.2843478260869565
2023-04-28,-0.16205128205128205
2023-04-28,-0.28646288209606985
2023-04-28,-0.16205128205128205
2023-04-28,-0.28646288209606985
2023-05-02,-0.2917748917748918
2023-05-02,-0.1703853955375254
2023-05-02,-0.2917748917748918
2023-05-02,-0.1703853955375254
2023-05-03,-0.208780487804878
2023-05-03,-0.2917030567685589
2023-05-03,-0.208780487804878
2023-05-03,-0.2917030567685589
2023-05-04,-0.20492610837438419
2023-05-04,-0.3161016949152542
2023-05-04,-0.20492610837438419
2023-05-04,-0.3161016949152542
2023-05-08,-0.20298507462686566
2023-05-08,-0.3325
2023-05-08,-0.20298507462686566
2023-05-08,-0.3325
2023-05-09,-0.19658976930792382
2023-05-09,-0.32689075630252096
2023-05-09,-0.19658976930792382
2023-05-09,-0.32689075630252096
2023-05-10,-0.1993987975951904
2023-05-10,-0.32573839662447257
2023-05-10,-0.1993987975951904
2023-05-10,-0.32573839662447257
2023-05-11,-0.18431771894093685
2023-05-11,-0.3124463519313305
2023-05-11,-0.18431771894093685
2023-05-11,-0.3124463519313305
2023-05-12,-0.31845493562231764
2023-05-12,-0.21386138613861383
2023-05-12,-0.31845493562231764
2023-05-12,-0.21386138613861383
2023-05-15,-0.17568947906026555
2023-05-15,-0.29210526315789476
2023-05-15,-0.17568947906026555
2023-05-15,-0.29210526315789476
2023-05-16,-0.12058212058212059
2023-05-16,-0.2643478260869565
2023-05-16,-0.12058212058212059
2023-05-16,-0.2643478260869565
2023-05-17,-0.2727272727272727
2023-05-17,-0.1295336787564767
2023-05-17,-0.2727272727272727
2023-05-17,-0.1295336787564767
2023-05-18,-0.2773913043478261
2023-05-18,-0.13975155279503104
2023-05-18,-0.2773913043478261
2023-05-18,-0.13975155279503104
2023-05-19,-0.275
2023-05-19,-0.11380400421496317
2023-05-19,-0.275
2023-05-19,-0.11380400421496317
2023-05-22,-0.2675324675324675
2023-05-22,-0.09324758842443726
2023-05-22,-0.2675324675324675
2023-05-22,-0.09324758842443726
2023-05-23,-0.2743589743589744
2023-05-23,-0.09680851063829787
2023-05-23,-0.2743589743589744
2023-05-23,-0.09680851063829787
2023-05-24,-0.28595744680851065
2023-05-24,-0.10649627263045791
2023-05-24,-0.28595744680851065
2023-05-24,-0.10649627263045791
2023-05-25,-0.13702928870292885
2023-05-25,-0.2887931034482759
2023-05-25,-0.13702928870292885
2023-05-25,-0.2887931034482759
2023-05-26,-0.30638297872340425
2023-05-26,-0.1457023060796646
2023-05-26,-0.30638297872340425
2023-05-26,-0.1457023060796646
2023-05-30,-0.3110169491525424
2023-05-30,-0.151356993736952
2023-05-30,-0.3110169491525424
2023-05-30,-0.151356993736952
2023-05-31,-0.16683937823834194
2023-05-31,-0.31864406779661014
2023-05-31,-0.16683937823834194
2023-05-31,-0.31864406779661014
2023-06-01,-0.16000000000000003
2023-06-02,-0.1427104722792608
2023-06-05,-0.15455475946775843
2023-06-07,-0.1437308868501529
2023-06-08,-0.17313432835820897
2023-06-09,-0.19024390243902434
2023-06-12,-0.19512195121951215
2023-06-13,-0.2048543689320388
2023-06-14,-0.19999999999999996
2023-06-15,-0.18226600985221675
2023-06-16,-0.17931034482758623
2023-06-19,-0.21784037558685443
2023-06-20,-0.17840375586854462
2023-06-21,-0.21198156682027647
2023-06-22,-0.22818181818181815
2023-06-23,-0.20925925925925926
2023-06-26,-0.17685185185185182
2023-06-27,-0.15321100917431196
2023-06-28,-0.13761467889908252
2023-06-29,-0.12037037037037035
2023-06-30,-0.0967136150234742
