Date,MOM
2020-04-01,-0.3895750026540217
2020-04-01,-0.4132852624060406
2020-04-01,-0.3895750026540217
2020-04-01,-0.4132852624060406
2020-04-02,-0.36990105884395075
2020-04-02,-0.34507270955869085
2020-04-02,-0.36990105884395075
2020-04-02,-0.34507270955869085
2020-04-03,-0.342010642887962
2020-04-03,-0.36905254447662394
2020-04-03,-0.342010642887962
2020-04-03,-0.36905254447662394
2020-04-06,-0.3590181867906468
2020-04-06,-0.32942312506705773
2020-04-06,-0.3590181867906468
2020-04-06,-0.32942312506705773
2020-04-07,-0.3471463423014809
2020-04-07,-0.3094424656538489
2020-04-07,-0.3471463423014809
2020-04-07,-0.3094424656538489
2020-04-08,-0.32086546993379295
2020-04-08,-0.2579887393265968
2020-04-08,-0.32086546993379295
2020-04-08,-0.2579887393265968
2020-04-09,-0.3248730964467005
2020-04-09,-0.2709665631280833
2020-04-09,-0.3248730964467005
2020-04-09,-0.2709665631280833
2020-04-10,-0.25838030258083655
2020-04-10,-0.32318104906937395
2020-04-10,-0.25838030258083655
2020-04-10,-0.32318104906937395
2020-04-13,-0.32098557934720495
2020-04-13,-0.2267350610573058
2020-04-13,-0.32098557934720495
2020-04-13,-0.2267350610573058
2020-04-14,-0.31099070171917853
2020-04-14,-0.2084229941592376
2020-04-14,-0.31099070171917853
2020-04-14,-0.2084229941592376
2020-04-16,-0.32380538952148796
2020-04-16,-0.23356421028727148
2020-04-16,-0.32380538952148796
2020-04-16,-0.23356421028727148
2020-04-17,-0.18728865662465422
2020-04-17,-0.2902208201892744
2020-04-17,-0.18728865662465422
2020-04-17,-0.2902208201892744
2020-04-20,-0.32881656430063955
2020-04-20,-0.20360631104432758
2020-04-20,-0.32881656430063955
2020-04-20,-0.20360631104432758
2020-04-21,-0.21383054937596624
2020-04-21,-0.3880066923009188
2020-04-21,-0.21383054937596624
2020-04-21,-0.3880066923009188
2020-04-22,-0.37490608564988726
2020-04-22,-0.2142344452419629
2020-04-22,-0.37490608564988726
2020-04-22,-0.2142344452419629
2020-04-23,-0.1822565091610414
2020-04-23,-0.40046944373745086
