날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,209545686480,205197,642132035,67162079
2022-07-04,208874065690,181755,568129605,67162079
2022-07-05,214582842405,187487,595455635,67162079
2022-07-06,217269325565,204920,666209390,67162079
2022-07-07,219619998330,167415,547240825,67162079
2022-07-08,223649723070,203892,677526770,67162079
2022-07-11,229694310180,215113,730133565,67162079
2022-07-12,230365930970,213751,723484685,67162079
2022-07-13,229022689390,259906,893762435,67162079
2022-07-14,227679447810,130166,439700410,67162079
2022-07-15,229022689390,141722,479438965,67162079
2022-07-18,232380793340,148286,512199570,67162079
2022-07-19,238089570055,302195,1063907085,67162079
2022-07-20,241783484400,286158,1018077405,67162079
2022-07-21,237417949265,170639,606258030,67162079
2022-07-22,234059845315,143820,504402800,67162079
2022-07-25,234395655710,96309,333259635,67162079
2022-07-26,232380793340,117231,405933290,67162079
2022-07-27,232380793340,94872,327192330,67162079
2022-07-28,231709172550,120194,415585325,67162079
2022-07-29,232380793340,100070,345687315,67162079
2022-08-01,234395655710,100884,350417835,67162079
2022-08-02,231037551760,128881,444142610,67162079
2022-08-03,232044982945,92501,318044000,67162079
2022-08-04,233724034920,83602,291616250,67162079
2022-08-05,271334799160,10615863,43135095900,67162079
2022-08-08,271334799160,3309823,13635761045,67162079
2022-08-09,266297643235,763862,3044569070,67162079
2022-08-10,258574004150,568773,2214075775,67162079
2022-08-11,260588866520,435660,1685655045,67162079
2022-08-12,262603728890,357126,1385302105,67162079
2022-08-16,260253056125,266053,1031240105,67162079
2022-08-17,253536848225,275020,1047079750,67162079
2022-08-18,256894952175,463049,1760842960,67162079
2022-08-19,251857796250,164755,622071810,67162079
2022-08-22,244469967560,179718,658443400,67162079
2022-08-23,239768622030,201471,722478970,67162079
2022-08-24,241447674005,193644,685437715,67162079
2022-08-25,243126725980,114772,414207120,67162079
2022-08-26,242455105190,123330,447314850,67162079
2022-08-29,244805777955,249449,890319495,67162079
2022-08-30,243798346770,117202,424900660,67162079
2022-08-31,244805777955,91561,332036905,67162079
2022-09-01,238761190845,125531,449327905,67162079
2022-09-02,236074707685,100886,357733775,67162079
2022-09-05,231373362155,151324,525979300,67162079
2022-09-06,231037551760,97325,336204080,67162079
2022-09-07,218276756750,257629,846319985,67162079
2022-09-08,212567980035,304525,975764520,67162079
2022-09-13,220627429515,169715,553252395,67162079
2022-09-14,218276756750,104354,335724720,67162079
2022-09-15,216261894380,97551,316458275,67162079
2022-09-16,214247032010,87269,278840125,67162079
2022-09-19,212567980035,92859,294538755,67162079
2022-09-20,211560548850,103828,328691755,67162079
2022-09-21,215590273590,268291,856010510,67162079
2022-09-22,211896359245,107855,341390240,67162079
2022-09-23,205180151345,130006,401127280,67162079
2022-09-26,194098408310,266236,779340535,67162079
2022-09-27,188053821200,364431,1034131475,67162079
2022-09-28,184695717250,261345,710482455,67162079
2022-09-29,194770029100,310265,904042495,67162079
2022-09-30,192083545940,132213,380219495,67162079
