날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,333795532630,266665,1321837435,67162079
2022-01-04,335474584605,190956,948976770,67162079
2022-01-05,328422566310,326039,1602311665,67162079
2022-01-06,321370548015,368518,1776484935,67162079
2022-01-07,327079324730,252575,1231015375,67162079
2022-01-10,318012444065,394788,1875471295,67162079
2022-01-11,312303667350,324619,1517758435,67162079
2022-01-12,317340823275,273805,1298050715,67162079
2022-01-13,313311098535,252538,1179227870,67162079
2022-01-14,306594890635,386998,1772223765,67162079
2022-01-17,308273942610,812923,3851842760,67162079
2022-01-18,301221924315,595301,2741479145,67162079
2022-01-19,287789508515,491973,2145399355,67162079
2022-01-20,301893545105,399888,1756174800,67162079
2022-01-21,297528009970,228441,1018717355,67162079
2022-01-24,279730059035,463019,1950960410,67162079
2022-01-25,268648316000,451210,1813433255,67162079
2022-01-26,276036144690,374001,1531609415,67162079
2022-01-27,259581435335,487412,1914132915,67162079
2022-01-28,275364523900,489868,1957036410,67162079
2022-02-03,287789508515,332374,1416352130,67162079
2022-02-04,288461129305,174819,747602945,67162079
2022-02-07,287117887725,136451,582313780,67162079
2022-02-08,289132750095,246204,1057593325,67162079
2022-02-09,291483422860,216338,938301825,67162079
2022-02-10,291819233255,271906,1189926090,67162079
2022-02-11,285438835750,209391,894170110,67162079
2022-02-14,275364523900,213513,874391980,67162079
2022-02-15,269319936790,204304,823420980,67162079
2022-02-16,284095594170,249795,1044555175,67162079
2022-02-17,283423973380,236407,1006403255,67162079
2022-02-18,285774646145,167789,710063250,67162079
2022-02-21,286782077330,150500,636757265,67162079
2022-02-22,279394248640,153773,640460520,67162079
2022-02-23,281409111010,125865,525843545,67162079
2022-02-24,269991557580,276832,1126236100,67162079
2022-02-25,279394248640,199021,818814750,67162079
2022-02-28,287453698120,234107,989240545,67162079
2022-03-02,289132750095,208541,895941725,67162079
2022-03-03,290475991675,209195,901422045,67162079
2022-03-04,287453698120,582196,2540294730,67162079
2022-03-07,278051007060,220003,917233595,67162079
2022-03-08,275364523900,161834,666318415,67162079
2022-03-10,281073300615,138807,581140135,67162079
2022-03-11,290475991675,327709,1413089045,67162079
2022-03-14,282080731800,215820,910127635,67162079
2022-03-15,280065869430,142737,592204120,67162079
2022-03-16,285103025355,133026,562691410,67162079
2022-03-17,292155043650,378838,1650618495,67162079
2022-03-18,292155043650,154637,669102880,67162079
2022-03-21,290475991675,216289,934112375,67162079
2022-03-22,287789508515,179434,768515585,67162079
2022-03-23,288125318910,150795,647442485,67162079
2022-03-24,291819233255,306408,1315494385,67162079
2022-03-25,291819233255,215681,938200840,67162079
2022-03-28,287453698120,212914,914485040,67162079
2022-03-29,292826664440,297383,1293651705,67162079
2022-03-30,296520578785,865860,3880744530,67162079
2022-03-31,293498285230,330292,1449317065,67162079
