rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,35126331006,제 46 기말,40787291721,12,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,16948917670,제 46 기말,17710361152,13,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 3분기말,4005560461,제 46 기말,3580674287,14,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,62384921669,제 46 기말,62575658446,15,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 47 기 3분기말,,제 46 기말,1984788925,16,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,3018392969,제 46 기말,1321776427,17,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,679977022287,제 46 기말,700291402115,18,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,169520559374,제 46 기말,187343864831,20,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,63479662950,제 46 기말,83600382878,21,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 3분기말,51378689632,제 46 기말,55311106307,22,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 47 기 3분기말,10000000,제 46 기말,0,23,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,46038072130,제 46 기말,43627188168,24,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,180818622,제 46 기말,179270121,25,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,8433316040,제 46 기말,4625917357,26,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,16665046735,제 46 기말,13873024662,27,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,2446260951,제 46 기말,1525526138,28,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 47 기 3분기말,0,제 46 기말,10000000,29,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,8093878794,제 46 기말,4933022626,30,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,1948845861,제 46 기말,0,31,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,4176061129,제 46 기말,7404475898,32,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,186185606109,제 46 기말,201216889493,33,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,493791416178,제 46 기말,499074512622,35,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,7644000000,제 46 기말,7644000000,36,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,496820588380,제 46 기말,502096768135,37,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 47 기 3분기말,3822000000,제 46 기말,3822000000,38,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 47 기 3분기말,487546499725,제 46 기말,479633188005,39,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 47 기 3분기말,5452088655,제 46 기말,18641580130,40,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-10300328600,제 46 기말,-10300328600,41,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,10300328600,제 46 기말,10300328600,42,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-372843602,제 46 기말,-365926913,43,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,493791416178,제 46 기말,499074512622,44,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,679977022287,제 46 기말,700291402115,45,KRW,,,,,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,88265242357,,,0,KRW,243785887500,제 46 기 3분기,95401976174,273353707013,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 47 기 3분기,79180299619,,,1,KRW,233482919096,제 46 기 3분기,93306533534,265240420731,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 47 기 3분기,9084942738,,,2,KRW,10302968404,제 46 기 3분기,2095442640,8113286282,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,71602311562,,,3,KRW,183301999949,제 46 기 3분기,61367269328,200634512260,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 47 기 3분기,62829340608,,,4,KRW,174325887324,제 46 기 3분기,59279827780,193248292183,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 47 기 3분기,8772970954,,,5,KRW,8976112625,제 46 기 3분기,2087441548,7386220077,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,16662930795,,,6,KRW,60483887551,제 46 기 3분기,34034706846,72719194753,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,24972885703,,,7,KRW,68213017760,제 46 기 3분기,19901497351,56672362118,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-8309954908,,,8,KRW,-7729130209,제 46 기 3분기,14133209495,16046832635,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,315162711,,,9,KRW,1202123868,제 46 기 3분기,366460151,1436550803,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,-315531,,,10,KRW,28588197,제 46 기 3분기,8770490,43246267,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,2265083206,,,11,KRW,5104850177,제 46 기 3분기,1723275566,3226993852,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,1231065680,,,12,KRW,2335393029,제 46 기 3분기,5324407226,7218296896,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 47 기 3분기,-729367716,,,13,KRW,-599377627,제 46 기 3분기,-76829612,260586778,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산평가이익(손실),-,제 47 기 3분기,-48421805,,,14,KRW,402762567,제 46 기 3분기,-123695552,-97869686,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-7738248661,,,15,KRW,-3982752450,제 46 기 3분기,10689242332,13611551219,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,-5082708633,,,16,KRW,-4199286355,제 46 기 3분기,2804981574,3390668313,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-2655540028,,,17,KRW,216533905,제 46 기 3분기,7884260758,10220882906,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,1843436047,,,18,KRW,5228638061,제 46 기 3분기,-698330779,-5596283331,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,1846190726,,,19,KRW,5235554750,제 46 기 3분기,-700139333,-5617076916,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,1846190726,,,20,KRW,5235739503,제 46 기 3분기,-700139333,-5617076916,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소에 대한 지,-,제 47 기 3분기,0,,,21,KRW,-184753,제 46 기 3분기,0,0,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,-2754679,,,22,KRW,-6916689,제 46 기 3분기,1808554,20793585,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 3분기,-2754679,,,23,KRW,-6916689,제 46 기 3분기,1808554,20793585,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-812103981,,,24,KRW,5445171966,제 46 기 3분기,7185929979,4624599575,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,-70,,,27,KRW,6,제 46 기 3분기,-71,61,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 3분기,-70,,,28,KRW,6,제 46 기 3분기,-71,61,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,-70,,,29,KRW,6,제 46 기 3분기,-71,61,연결,,
20211115000591,11014,2021,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기 3분기,-70,,,30,KRW,6,제 46 기 3분기,-71,61,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,-716435973,,,0,KRW,,제 46 기 3분기,-6829692545,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,216533905,,,1,KRW,,제 46 기 3분기,10220882906,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,53128886174,,,2,KRW,,제 46 기 3분기,62216503091,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 3분기,-4199286355,,,3,KRW,,제 46 기 3분기,3390668313,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 3분기,12140529269,,,4,KRW,,제 46 기 3분기,11938685727,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 3분기,6483640308,,,5,KRW,,제 46 기 3분기,6309890759,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,11417202336,,,6,KRW,,제 46 기 3분기,11089736868,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 3분기,28400973,,,7,KRW,,제 46 기 3분기,43044990,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,597566177,,,8,KRW,,제 46 기 3분기,42911284,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 3분기,-422654560,,,9,KRW,,제 46 기 3분기,,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 3분기,951500,,,10,KRW,,제 46 기 3분기,3650572,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기 3분기,942000,,,11,KRW,,제 46 기 3분기,,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 47 기 3분기,31509114134,,,12,KRW,,제 46 기 3분기,31823598261,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 3분기,402762567,,,13,KRW,,제 46 기 3분기,-97869686,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 3분기,45780886,,,14,KRW,,제 46 기 3분기,41937330,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 47 기 3분기,1122032,,,15,KRW,,제 46 기 3분기,,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 3분기,1079362358,,,16,KRW,,제 46 기 3분기,1381653459,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 3분기,-11420000,,,17,KRW,,제 46 기 3분기,-11420000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,104476101,,,18,KRW,,제 46 기 3분기,434865220,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 47 기 3분기,27773261,,,19,KRW,,제 46 기 3분기,23660794,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 47 기 3분기,2754822403,,,20,KRW,,제 46 기 3분기,630016566,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 3분기,-58152665883,,,21,KRW,,제 46 기 3분기,-66363463837,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,15427490594,,,22,KRW,,제 46 기 3분기,27965979497,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 3분기,-7907432881,,,23,KRW,,제 46 기 3분기,64371012,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 47 기 3분기,-3341696855,,,24,KRW,,제 46 기 3분기,-426688788,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 47 기 3분기,-17073759824,,,25,KRW,,제 46 기 3분기,-1550566392,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 47 기 3분기,929567432,,,26,KRW,,제 46 기 3분기,-5317657477,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 47 기 3분기,348248107,,,27,KRW,,제 46 기 3분기,436952084,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-114832606,,,28,KRW,,제 46 기 3분기,-23606100877,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 3분기,-19788949198,,,29,KRW,,제 46 기 3분기,-27039728041,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 3분기,1537025285,,,30,KRW,,제 46 기 3분기,1528056487,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 3분기,-3932416675,,,31,KRW,,제 46 기 3분기,-15731250073,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,-1056082077,,,32,KRW,,제 46 기 3분기,-28444876,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 47 기 3분기,1617007688,,,33,KRW,,제 46 기 3분기,639994269,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 47 기 3분기,-1038023774,,,34,KRW,,제 46 기 3분기,-1177676405,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 3분기,-21873894570,,,35,KRW,,제 46 기 3분기,-8432803190,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 47 기 3분기,21297635072,,,36,KRW,,제 46 기 3분기,8215441820,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 47 기 3분기,-23182551601,,,37,KRW,,제 46 기 3분기,-21903342887,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,782238081,,,38,KRW,,제 46 기 3분기,875551797,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,5250685,,,39,KRW,,제 46 기 3분기,5380358,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,579927735,,,40,KRW,,제 46 기 3분기,415445000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 3분기,-2733894700,,,41,KRW,,제 46 기 3분기,14189231144,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-241407768,,,42,KRW,,제 46 기 3분기,-15159325621,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기 3분기,95000000000,,,43,KRW,,제 46 기 3분기,30000000000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 감소,-,제 47 기 3분기,20000,,,44,KRW,,제 46 기 3분기,30000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 3분기,2031021333,,,45,KRW,,제 46 기 3분기,2192680132,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,6347004022,,,46,KRW,,제 46 기 3분기,1214623000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,50940909,,,47,KRW,,제 46 기 3분기,47861343,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,1818182,,,48,KRW,,제 46 기 3분기,,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기 3분기,90100000000,,,49,KRW,,제 46 기 3분기,40100000000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 취득,-,제 47 기 3분기,2600000,,,50,KRW,,제 46 기 3분기,600000,,연결,,
20211115000591,11014,2021,00159209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 3분기,2863550920,,,51,KRW,,제 46 기 3분기,3021420275,,연결,,
