rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,433114575168,제 56 기,269241688062,1,KRW,,,,,연결,제 55 기,235465021532
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,25176556360,제 56 기,16485931322,2,KRW,,,,,연결,제 55 기,12120249310
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,8119283226,제 56 기,3344551860,3,KRW,,,,,연결,제 55 기,2073518300
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,121626783440,제 56 기,84006299767,4,KRW,,,,,연결,제 55 기,103872162479
20200330003481,11011,2019,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,20952632380,제 56 기,25263119249,5,KRW,,,,,연결,제 55 기,24871066163
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,243112511319,제 56 기,128936029370,6,KRW,,,,,연결,제 55 기,81858585960
20200330003481,11011,2019,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 57 기,14126808443,제 56 기,11205756494,7,KRW,,,,,연결,제 55 기,10647635320
20200330003481,11011,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,유동성매도가능금융자산,-,제 57 기,,제 56 기,,8,KRW,,,,,연결,제 55 기,21804000
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,637815671637,제 56 기,451634321576,9,KRW,,,,,연결,제 55 기,444629173976
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,3814430605,제 56 기,1944297500,10,KRW,,,,,연결,제 55 기,1613317400
20200330003481,11011,2019,00109718,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 57 기,,제 56 기,,11,KRW,,,,,연결,제 55 기,11356567458
20200330003481,11011,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 57 기,1557993386,제 56 기,1355966890,12,KRW,,,,,연결,제 55 기,
20200330003481,11011,2019,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 57 기,16900966964,제 56 기,13497218644,13,KRW,,,,,연결,제 55 기,
20200330003481,11011,2019,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기,70601281147,제 56 기,54886797744,14,KRW,,,,,연결,제 55 기,59408461375
