rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,51748834667,제 48 기,46084520659,7,KRW,,,,,연결,제 47 기,48090926524
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,11920811254,제 48 기,11294653591,8,KRW,,,,,연결,제 47 기,12420767028
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,1284205461,제 48 기,84766995,9,KRW,,,,,연결,제 47 기,454682792
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 49 기,,제 48 기,1000000000,10,KRW,,,,,연결,제 47 기,500000000
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,2869923448,제 48 기,2700393872,11,KRW,,,,,연결,제 47 기,2557697024
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기,346301146,제 48 기,307088589,12,KRW,,,,,연결,제 47 기,247703121
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,7420381199,제 48 기,7202404135,13,KRW,,,,,연결,제 47 기,8660684091
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,39828023413,제 48 기,34789867068,14,KRW,,,,,연결,제 47 기,35670159496
20240304000316,11011,2023,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,17633800,제 48 기,7961560,15,KRW,,,,,연결,제 47 기,
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,501256690,제 48 기,501660278,16,KRW,,,,,연결,제 47 기,1045519
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,206803336,제 48 기,93083541,17,KRW,,,,,연결,제 47 기,1480267000
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,39102329587,제 48 기,34187161689,18,KRW,,,,,연결,제 47 기,34188846977
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,32215828613,제 48 기,30709642807,20,KRW,,,,,연결,제 47 기,29471090001
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,32215828613,제 48 기,30709642807,21,KRW,,,,,연결,제 47 기,29471090001
20240304000316,11011,2023,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,2429745735,제 48 기,2429745735,22,KRW,,,,,연결,제 47 기,2429745735
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,5000000000,제 48 기,5000000000,23,KRW,,,,,연결,제 47 기,5000000000
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,24786082878,제 48 기,23279897072,24,KRW,,,,,연결,제 47 기,22041344266
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,51748834667,제 48 기,46084520659,25,KRW,,,,,연결,제 47 기,48090926524
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,9205006922,제 48 기,7993269672,27,KRW,,,,,연결,제 47 기,9834707389
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,343365301,제 48 기,139773311,28,KRW,,,,,연결,제 47 기,370751983
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기,966200000,제 48 기,966200000,29,KRW,,,,,연결,제 47 기,511800000
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,269794892,제 48 기,336640500,30,KRW,,,,,연결,제 47 기,706397509
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,95440842,제 48 기,94110186,31,KRW,,,,,연결,제 47 기,164498051
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,2400000000,제 48 기,1400000000,32,KRW,,,,,연결,제 47 기,2100000000
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,5130205887,제 48 기,5056545675,33,KRW,,,,,연결,제 47 기,5981259846
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,19533006054,제 48 기,15374877852,34,KRW,,,,,연결,제 47 기,18619836523
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,10327999132,제 48 기,7381608180,35,KRW,,,,,연결,제 47 기,8785129134
20240304000316,11011,2023,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,6608528132,제 48 기,3722000000,36,KRW,,,,,연결,제 47 기,4688200000
20240304000316,11011,2023,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기,569613456,제 48 기,634984303,37,KRW,,,,,연결,제 47 기,519455088
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,2918250428,제 48 기,2941531283,38,KRW,,,,,연결,제 47 기,3383364305
20240304000316,11011,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,231607116,제 48 기,83092594,39,KRW,,,,,연결,제 47 기,194109741
20240304000316,11011,2023,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,3960005024,제 48 기,3288372484,6,KRW,,,,,연결,제 47 기,4715418691
20240304000316,11011,2023,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,164248514,제 48 기,156763387,7,KRW,,,,,연결,제 47 기,86415483
20240304000316,11011,2023,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,20030292,제 48 기,23287335,8,KRW,,,,,연결,제 47 기,118013600
20240304000316,11011,2023,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,5445857918,제 48 기,5162202646,9,KRW,,,,,연결,제 47 기,4627209685
20240304000316,11011,2023,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,3506185806,제 48 기,3238552806,10,KRW,,,,,연결,제 47 기,3806707492
