Date,MOM
2023-04-03,2.090146750524109
2023-04-03,1.8022813688212929
2023-04-03,2.090146750524109
2023-04-03,1.8022813688212929
2023-04-04,1.5882352941176472
2023-04-04,1.8776371308016877
2023-04-04,1.5882352941176472
2023-04-04,1.8776371308016877
2023-04-05,1.6869070208728654
2023-04-05,2.03862660944206
2023-04-05,1.6869070208728654
2023-04-05,2.03862660944206
2023-04-06,1.7423076923076923
2023-04-06,2.060085836909871
2023-04-06,1.7423076923076923
2023-04-06,2.060085836909871
2023-04-07,2.0598290598290596
2023-04-07,1.732824427480916
2023-04-07,2.0598290598290596
2023-04-07,1.732824427480916
2023-04-10,2.049429657794677
2023-04-10,2.456896551724138
2023-04-10,2.049429657794677
2023-04-10,2.456896551724138
2023-04-11,2.0424710424710426
2023-04-11,2.396551724137931
2023-04-11,2.0424710424710426
2023-04-11,2.396551724137931
2023-04-12,2.16078431372549
2023-04-12,2.4891774891774894
2023-04-12,2.16078431372549
2023-04-12,2.4891774891774894
2023-04-13,2.509846827133479
2023-04-13,2.102514506769826
2023-04-13,2.509846827133479
2023-04-13,2.102514506769826
2023-04-14,3.255506607929515
2023-04-14,2.7514563106796115
2023-04-14,3.255506607929515
2023-04-14,2.7514563106796115
2023-04-17,3.105032822757112
2023-04-17,2.700197238658777
2023-04-17,3.105032822757112
2023-04-17,2.700197238658777
2023-04-18,3.553086419753086
2023-04-18,2.5736434108527133
2023-04-18,3.553086419753086
2023-04-18,2.5736434108527133
2023-04-19,2.4429400386847195
2023-04-19,3.4723618090452257
2023-04-19,2.4429400386847195
2023-04-19,3.4723618090452257
2023-04-20,2.264990328820116
2023-04-20,3.4538258575197887
2023-04-20,2.264990328820116
2023-04-20,3.4538258575197887
2023-04-21,2.2627450980392156
2023-04-21,3.378947368421053
2023-04-21,2.2627450980392156
2023-04-21,3.378947368421053
2023-04-24,3.1312335958005253
2023-04-24,2.062256809338521
2023-04-24,3.1312335958005253
2023-04-24,2.062256809338521
2023-04-25,1.8477842003853566
2023-04-25,3.1633802816901406
2023-04-25,1.8477842003853566
2023-04-25,3.1633802816901406
2023-04-26,3.1274238227146816
2023-04-26,1.887596899224806
2023-04-26,3.1274238227146816
2023-04-26,1.887596899224806
2023-04-27,3.5892857142857144
2023-04-27,1.909433962264151
2023-04-27,3.5892857142857144
2023-04-27,1.909433962264151
2023-04-28,3.557275541795666
2023-04-28,1.8253358925143952
2023-04-28,3.557275541795666
2023-04-28,1.8253358925143952
2023-05-02,1.8532818532818531
2023-05-02,3.438438438438438
2023-05-02,1.8532818532818531
2023-05-02,3.438438438438438
2023-05-03,3.1477272727272725
2023-05-03,1.8571428571428572
2023-05-03,3.1477272727272725
2023-05-03,1.8571428571428572
2023-05-04,3.0
2023-05-04,1.8133595284872297
2023-05-04,3.0
2023-05-04,1.8133595284872297
2023-05-08,2.843137254901961
2023-05-08,1.7007874015748032
2023-05-08,2.843137254901961
2023-05-08,1.7007874015748032
2023-05-09,3.08955223880597
2023-05-09,1.7236580516898607
2023-05-09,3.08955223880597
2023-05-09,1.7236580516898607
2023-05-10,3.2388059701492535
2023-05-10,1.8007889546351086
2023-05-10,3.2388059701492535
2023-05-10,1.8007889546351086
2023-05-11,3.522796352583587
2023-05-11,1.8615384615384616
2023-05-11,3.522796352583587
2023-05-11,1.8615384615384616
2023-05-12,1.8339920948616601
2023-05-12,3.2426035502958577
2023-05-12,1.8339920948616601
2023-05-12,3.2426035502958577
2023-05-15,3.294478527607362
2023-05-15,1.904564315352697
2023-05-15,3.294478527607362
2023-05-15,1.904564315352697
2023-05-16,3.291666666666667
2023-05-16,2.08779443254818
2023-05-16,3.291666666666667
2023-05-16,2.08779443254818
2023-05-17,2.1610169491525424
2023-05-17,3.4142011834319526
2023-05-17,2.1610169491525424
2023-05-17,3.4142011834319526
2023-05-18,2.3244444444444445
2023-05-18,3.387096774193548
2023-05-18,2.3244444444444445
2023-05-18,3.387096774193548
2023-05-19,2.042194092827004
2023-05-19,3.3433734939759034
2023-05-19,2.042194092827004
2023-05-19,3.3433734939759034
2023-05-22,1.8966861598440548
2023-05-22,3.4624624624624625
2023-05-22,1.8966861598440548
2023-05-22,3.4624624624624625
2023-05-23,2.2336065573770494
2023-05-23,3.71044776119403
